1495209801403	22.1	33.0	10.2

1495209801427	22.1	33.4	10.2

1495209801431	22.1	33.4	9.7

1495209801433	22.1	33.4	9.7

1495209801443	22.1	33.4	9.0

1495209801452	22.1	33.4	9.0

1495209801462	22.1	33.4	8.5

1495209801479	22.1	33.4	8.0

1495209801488	22.1	33.4	8.0

1495209801502	22.1	33.4	7.3

1495209801505	22.6	33.4	7.3

1495209801513	22.6	33.4	7.3

1495209801541	22.6	33.4	7.3

1495209801548	23.2	33.4	7.3

1495209801555	23.2	33.0	7.3

1495209801559	23.2	33.0	7.3

1495209801636	23.9	33.0	7.3

1495209801639	23.9	33.0	6.9

1495209801649	24.3	32.6	6.9

1495209801653	24.3	32.6	6.9

1495209801656	24.3	32.6	6.9

1495209801659	24.3	32.2	6.9

1495209801661	24.7	32.2	6.9

1495209801665	24.7	32.2	6.5

1495209801668	25.1	32.2	6.5

1495209801670	25.1	31.8	6.5

1495209801673	25.1	31.8	6.5

1495209801675	25.1	31.8	6.5

1495209801774	25.5	31.8	6.5

1495209801776	25.5	31.4	6.5

1495209801780	25.5	31.4	6.5

1495209801782	25.5	31.4	6.5

1495209801784	25.5	31.4	7.0

1495209801786	25.5	31.4	7.0

1495209801790	25.5	31.4	9.1

1495209801793	25.5	31.4	11.2

1495209801795	25.5	31.4	12.5

1495209801796	25.1	31.4	14.3

1495209801799	24.5	31.4	15.6

1495209801802	23.0	31.4	17.0

1495209801807	21.8	31.4	17.9

1495209801849	20.8	31.4	19.7

1495209801855	19.5	31.4	21.0

1495209801859	18.2	31.4	21.9

1495209801934	17.7	31.4	21.9

1495209801936	17.7	31.4	21.9

1495209801946	17.3	31.4	22.5

1495209801949	17.3	31.4	22.5

1495209801951	16.6	31.0	23.0

1495209801955	16.2	31.0	23.7

1495209801957	15.6	31.0	23.7

1495209801959	15.6	31.0	23.7

1495209801961	15.0	31.0	24.4

1495209801963	14.6	31.0	24.4

1495209801966	14.6	31.0	24.4

1495209801969	14.6	31.0	24.4

1495209801971	14.6	31.0	23.9

1495209801974	15.0	31.0	23.9

1495209802061	15.4	31.0	23.9

1495209802063	15.4	31.0	23.3

1495209802066	15.4	31.0	23.3

1495209802068	15.4	31.0	23.3

1495209802070	15.4	31.0	23.3

1495209802073	15.4	30.6	23.3

1495209802076	15.8	30.6	23.3

1495209802080	16.6	30.6	23.3

1495209802082	17.3	30.6	23.3

1495209802084	17.8	30.6	22.1

1495209802086	17.8	30.6	21.4

1495209802112	18.6	30.6	20.7

1495209802116	18.6	30.6	20.3

1495209802119	18.6	30.6	19.9

1495209802146	19.0	30.6	19.1

1495209802155	19.4	31.0	18.5

1495209802209	19.4	31.0	18.1

1495209802209	19.4	31.0	17.3

1495209802213	19.8	31.0	16.6

1495209802213	20.4	31.0	15.9

1495209802214	20.4	31.4	15.0

1495209802215	21.0	31.4	15.0

1495209802216	21.0	31.4	16.0

1495209802217	20.4	31.4	17.0

1495209802230	20.4	31.4	17.7

1495209802232	20.4	31.4	17.3

1495209802242	20.4	31.4	17.3

1495209802252	20.4	31.9	17.3

1495209802263	20.4	31.9	17.3

1495209802272	20.4	31.9	17.3

1495209802282	20.4	31.9	17.3

1495209802292	20.4	32.3	17.3

1495209802302	20.4	32.3	17.3

1495209802312	20.4	32.3	17.3

1495209802322	20.4	32.3	17.3

1495209802332	20.4	32.3	16.7

1495209802342	20.4	32.3	16.7

1495209802352	20.9	32.3	15.4

1495209802361	21.6	32.3	14.6

1495209802372	22.3	32.3	13.9

1495209802382	22.9	32.3	13.4

1495209802392	23.3	32.3	12.5

1495209802423	23.7	32.3	12.5

1495209802424	24.3	32.3	11.7

1495209802426	24.3	32.3	11.7

1495209802431	24.3	32.3	10.6

1495209802441	24.3	32.3	9.9

1495209802452	24.3	32.3	9.9

1495209802462	24.3	32.3	9.1

1495209802471	24.7	32.3	8.4

1495209802482	24.7	32.3	6.7

1495209802492	24.7	32.3	6.7

1495209802502	24.7	32.3	7.3

1495209802512	24.7	32.3	8.0

1495209802522	24.7	32.3	8.0

1495209802532	24.7	32.3	8.0

1495209802542	24.7	32.3	8.0

1495209802552	24.7	32.3	8.0

1495209802563	24.7	32.3	8.0

1495209802572	24.7	32.3	8.0

1495209802583	24.7	32.3	8.0

1495209802592	24.7	32.3	8.0

1495209802601	24.7	32.3	8.0

1495209802612	24.7	32.3	8.0

1495209802624	24.7	32.3	7.5

1495209802632	24.7	32.3	7.5

1495209802644	24.7	32.3	7.5

1495209802651	24.7	32.7	7.1

1495209802663	24.7	32.7	7.1

1495209802672	24.7	32.7	7.1

1495209802683	24.7	32.7	7.1

1495209802692	24.7	32.7	7.1

1495209802703	24.7	32.7	7.1

1495209802712	24.7	32.7	7.1

1495209802722	24.7	32.7	7.1

1495209802736	24.7	32.7	6.7

1495209802742	24.7	32.7	6.7

1495209802751	24.7	32.7	6.7

1495209802762	24.7	32.7	6.7

1495209802772	24.7	32.7	6.2

1495209802781	24.7	32.7	6.2

1495209802793	24.7	32.7	6.2

1495209802803	24.7	32.7	5.8

1495209802812	24.7	32.7	5.8

1495209802821	25.1	32.7	5.8

1495209802832	25.1	32.7	5.8

1495209802843	25.1	32.7	5.8

1495209802852	25.1	32.7	5.8

1495209802863	25.5	32.7	5.8

1495209802871	25.5	32.7	5.8

1495209802882	25.5	32.3	5.4

1495209802894	25.9	32.3	5.4

1495209802901	25.9	32.3	5.4

1495209802912	25.9	32.3	5.4

1495209802921	25.9	31.9	5.4

1495209802932	26.3	31.9	5.4

1495209802941	26.3	31.9	5.4

1495209802955	26.3	31.9	5.9

1495209802961	26.3	31.5	6.4

1495209802973	26.3	31.5	7.5

1495209802982	26.3	31.5	8.9

1495209802993	26.3	31.5	11.0

1495209803009	26.3	31.5	12.4

1495209803011	26.3	31.5	14.3

1495209803022	24.6	31.5	16.7

1495209803032	23.5	31.5	17.4

1495209803042	22.6	31.5	19.0

1495209803065	21.6	31.5	20.4

1495209803065	20.8	31.5	21.3

1495209803072	20.8	31.1	22.2

1495209803081	20.1	31.1	22.2

1495209803092	20.1	31.1	23.3

1495209803101	20.1	31.1	23.3

1495209803112	20.1	31.1	23.3

1495209803123	20.1	31.1	23.3

1495209803134	20.1	30.7	23.7

1495209803142	19.5	30.7	23.7

1495209803153	19.5	30.7	24.4

1495209803161	18.9	30.7	25.1

1495209803173	18.9	30.3	24.6

1495209803183	18.9	30.3	25.3

1495209803192	18.5	30.3	25.3

1495209803201	18.1	30.3	25.3

1495209803215	18.1	30.3	24.5

1495209803221	18.1	29.9	24.5

1495209803233	18.1	29.9	24.1

1495209803242	18.1	29.9	24.1

1495209803252	18.1	29.9	24.1

1495209803264	18.1	29.9	24.1

1495209803273	18.1	29.9	24.1

1495209803282	18.1	29.9	24.1

1495209803300	18.1	29.9	24.1

1495209803303	18.1	29.9	24.1

1495209803311	18.1	29.9	23.7

1495209803321	17.7	29.9	23.1

1495209803331	17.7	30.3	22.5

1495209803341	17.7	30.3	22.5

1495209803354	17.7	30.3	21.6

1495209803362	17.7	30.7	21.1

1495209803372	17.7	30.7	20.6

1495209803382	18.1	30.7	20.1

1495209803393	18.1	31.2	20.1

1495209803402	18.8	31.2	18.9

1495209803413	19.8	31.2	17.5

1495209803422	20.7	31.6	16.2

1495209803432	21.5	31.6	15.5

1495209803442	22.0	31.6	15.5

1495209803453	22.0	31.6	16.1

1495209803462	21.5	31.6	16.7

1495209803473	20.8	31.6	16.7

1495209803482	20.8	32.0	16.7

1495209803493	20.8	32.0	16.7

1495209803502	20.3	32.0	17.7

1495209803513	20.3	32.0	17.0

1495209803522	20.3	32.4	17.5

1495209803533	20.3	32.4	17.5

1495209803543	20.3	32.4	17.5

1495209803552	20.3	32.4	17.5

1495209803562	20.3	32.4	17.1

1495209803572	20.7	32.4	17.1

1495209803582	20.7	32.4	16.7

1495209803592	21.3	32.4	16.7

1495209803603	21.8	32.4	16.7

1495209803619	22.4	32.4	15.4

1495209803621	22.4	32.4	14.9

1495209803632	23.1	32.4	14.9

1495209803642	23.1	32.4	14.3

1495209803652	23.1	32.4	14.3

1495209803661	23.7	32.4	14.3

1495209803671	23.7	32.4	13.5

1495209803683	24.2	32.4	12.6

1495209803691	24.2	32.4	12.0

1495209803703	24.6	32.4	11.0

1495209803712	24.6	32.4	10.5

1495209803722	24.6	32.0	9.7

1495209803732	24.6	32.0	8.5

1495209803743	24.6	32.0	8.5

1495209803752	24.1	32.0	8.5

1495209803764	24.1	32.0	9.5

1495209803772	24.1	32.0	9.5

1495209803783	24.1	32.0	10.6

1495209803792	24.5	32.0	10.6

1495209803805	24.5	32.0	11.0

1495209803812	24.5	32.0	11.0

1495209803823	24.5	32.0	11.0

1495209803832	24.5	32.4	11.0

1495209803843	24.5	32.4	10.6

1495209803853	24.5	32.4	10.6

1495209803862	24.5	32.4	10.2

1495209803872	24.1	32.4	10.2

1495209803883	24.1	32.8	10.2

1495209803893	24.1	32.8	10.2

1495209803901	24.1	32.8	10.2

1495209803913	24.1	32.8	10.2

1495209803922	23.7	32.8	10.2

1495209803932	23.7	33.2	10.2

1495209803943	23.7	33.2	10.2

1495209803952	23.7	33.2	10.6

1495209803961	23.7	33.2	10.6

1495209803972	23.7	33.2	10.6

1495209803982	23.7	33.2	10.6

1495209803993	23.7	33.2	10.6

1495209804003	23.7	33.2	10.6

1495209804012	23.7	33.2	10.2

1495209804022	23.7	33.2	10.2

1495209804031	23.7	33.2	10.2

1495209804043	23.7	33.2	9.8

1495209804052	23.7	33.2	9.8

1495209804063	24.1	33.2	9.8

1495209804072	24.1	32.8	9.8

1495209804082	24.1	32.8	9.8

1495209804092	24.1	32.8	9.4

1495209804106	24.1	32.8	9.4

1495209804112	24.5	32.8	9.4

1495209804121	24.5	32.8	9.4

1495209804131	24.5	32.8	9.4

1495209804142	24.5	32.4	9.0

1495209804151	25.0	32.4	9.0

1495209804163	25.0	32.4	9.0

1495209804174	25.0	32.4	9.0

1495209804182	25.0	32.4	9.0

1495209804193	25.0	32.4	9.0

1495209804202	25.0	32.0	9.0

1495209804213	25.0	32.0	9.4

1495209804222	25.0	32.0	9.4

1495209804232	25.0	32.0	10.8

1495209804243	25.0	32.0	12.7

1495209804252	25.0	32.0	14.4

1495209804262	25.0	32.0	15.9

1495209804273	24.6	32.0	17.3

1495209804282	23.6	32.0	18.2

1495209804292	22.3	31.6	19.6

1495209804301	21.2	31.6	21.1

1495209804312	19.9	31.6	21.9

1495209804323	18.5	31.6	22.9

1495209804334	17.2	31.6	22.9

1495209804342	16.7	31.6	24.0

1495209804352	16.7	31.6	24.0

1495209804362	16.7	31.2	24.0

1495209804374	16.1	31.2	24.7

1495209804381	15.7	31.2	24.7

1495209804393	15.7	31.2	24.7

1495209804402	15.7	31.2	24.7

1495209804413	15.3	31.2	24.7

1495209804421	15.3	31.2	24.7

1495209804433	15.3	31.2	24.7

1495209804442	15.3	31.2	24.7

1495209804453	15.7	31.2	24.7

1495209804461	16.1	31.2	24.1

1495209804473	16.1	31.2	24.1

1495209804481	16.1	31.2	24.1

1495209804495	16.1	31.2	24.1

1495209804502	16.1	31.2	24.1

