1495903529585	39.92728833333333	-7.2446150000000005

1495903529600	39.92728833333333	-7.2446150000000005

1495903529601	39.92728833333333	-7.2446150000000005

1495903529604	39.92728833333333	-7.2446150000000005

1495903529605	39.92728833333333	-7.2446150000000005

1495903529617	39.92728833333333	-7.2446150000000005

1495903530088	39.92728833333333	-7.2446150000000005

1495903530102	39.92728833333333	-7.2446150000000005

1495903530109	39.92728833333333	-7.2446150000000005

1495903530114	39.92728833333333	-7.2446150000000005

1495903530116	39.92728833333333	-7.2446150000000005

1495903530127	39.92728833333333	-7.2446150000000005

1495903530589	39.92728833333333	-7.2446150000000005

1495903530610	39.92728833333333	-7.2446150000000005

1495903530618	39.92728833333333	-7.2446150000000005

1495903530624	39.92728833333333	-7.2446150000000005

1495903530625	39.92728833333333	-7.2446150000000005

1495903530628	39.92728833333333	-7.2446150000000005

1495903531092	39.92728833333333	-7.2446150000000005

1495903531120	39.92728833333333	-7.2446150000000005

1495903531124	39.92728833333333	-7.2446150000000005

1495903531126	39.92728833333333	-7.2446150000000005

1495903531127	39.92728833333333	-7.2446150000000005

1495903531130	39.92728833333333	-7.2446150000000005

1495903531596	39.92728833333333	-7.2446150000000005

1495903531623	39.92728833333333	-7.2446150000000005

1495903531627	39.92728833333333	-7.2446150000000005

1495903531628	39.92728833333333	-7.2446150000000005

1495903531632	39.92728833333333	-7.2446150000000005

1495903531642	39.92728833333333	-7.2446150000000005

1495903532106	39.92728833333333	-7.2446150000000005

1495903532123	39.92728833333333	-7.2446150000000005

1495903532128	39.92728833333333	-7.2446150000000005

1495903532137	39.92728833333333	-7.2446150000000005

1495903532142	39.92728833333333	-7.2446150000000005

1495903532144	39.92728833333333	-7.2446150000000005

1495903532613	39.92728833333333	-7.2446150000000005

1495903532629	39.92728833333333	-7.2446150000000005

1495903532637	39.92728833333333	-7.2446150000000005

1495903532641	39.92728833333333	-7.2446150000000005

1495903532642	39.92728833333333	-7.2446150000000005

1495903532647	39.92728833333333	-7.2446150000000005

1495903533120	39.92728833333333	-7.2446150000000005

1495903533130	39.92728833333333	-7.2446150000000005

1495903533140	39.92728833333333	-7.2446150000000005

1495903533148	39.92728833333333	-7.2446150000000005

1495903533149	39.92728833333333	-7.2446150000000005

1495903533155	39.92728833333333	-7.2446150000000005

1495903533623	39.92728833333333	-7.2446150000000005

1495903533631	39.92728833333333	-7.2446150000000005

1495903533649	39.92728833333333	-7.2446150000000005

1495903533662	39.92728833333333	-7.2446150000000005

1495903533667	39.92728833333333	-7.2446150000000005

1495903533672	39.92728833333333	-7.2446150000000005

1495903534133	39.92728833333333	-7.2446150000000005

1495903534133	39.92728833333333	-7.2446150000000005

1495903534165	39.92728833333333	-7.2446150000000005

1495903534168	39.92728833333333	-7.2446150000000005

