1496240007436	-10.5	25.14	-16.02

1496240007535	-10.14	25.38	-16.32

1496240007635	-10.14	25.26	-16.38

1496240007736	-10.38	25.2	-16.38

1496240007836	-10.44	25.5	-16.74

1496240007938	-10.68	25.5	-17.22

1496240008035	-10.56	25.44	-17.46

1496240008135	-10.38	25.32	-17.64

1496240008235	-10.5	25.02	-17.58

1496240008336	-10.56	24.72	-17.46

1496240008436	-10.56	24.78	-17.4

1496240008536	-10.5	24.72	-17.34

1496240008635	-10.2	24.36	-17.52

1496240008735	-10.14	24.06	-17.34

1496240008835	-10.08	24.3	-17.46

1496240008936	-10.44	24.48	-17.64

1496240009036	-10.26	24.54	-17.88

1496240009137	-10.2	24.48	-17.88

1496240009235	-10.08	24.42	-18.0

1496240009342	-9.9	24.42	-18.12

1496240009435	-9.96	24.6	-17.94

1496240009535	-9.78	24.66	-18.18

1496240009635	-10.26	24.24	-18.18

1496240009735	-10.2	24.0	-18.42

1496240009835	-10.44	24.0	-18.3

1496240009938	-10.74	24.24	-18.36

1496240010036	-10.92	24.18	-18.36

1496240010135	-11.16	24.24	-18.66

1496240010242	-11.34	24.24	-18.78

1496240010335	-11.52	24.3	-18.42

1496240010435	-11.22	24.54	-18.42

1496240010535	-11.28	24.72	-18.06

1496240010635	-11.4	24.72	-17.94

1496240010735	-11.4	24.54	-18.12

1496240010835	-11.4	24.78	-18.36

1496240010934	-11.7	24.72	-18.12

1496240011035	-11.88	24.66	-18.0

1496240011135	-11.88	24.78	-17.94

1496240011247	-12.06	24.54	-17.82

1496240011335	-11.82	24.36	-18.0

1496240011454	-11.76	24.12	-17.88

1496240011535	-11.88	24.6	-17.94

1496240011635	-11.94	24.84	-18.0

1496240011734	-12.0	25.08	-18.12

1496240011846	-11.82	25.14	-18.12

1496240011935	-11.82	25.14	-18.36

1496240012046	-11.76	25.26	-18.06

1496240012135	-11.94	25.44	-18.06

1496240012245	-11.82	25.62	-18.24

1496240012346	-11.52	25.26	-17.88

