1495836727262	-9.731596	0.5493643	0.0

1495836727263	-9.731596	0.5493643	0.0

1495836727277	-9.731596	0.6278449	0.0

1495836727280	-9.731596	0.5493643	0.078480616

1495836727306	-9.653115	0.5493643	0.078480616

1495836727313	-9.731596	0.5493643	0.0

1495836727319	-9.653115	0.5493643	0.0

1495836727348	-9.653115	0.5493643	0.0

1495836727350	-9.731596	0.5493643	0.0

1495836727359	-9.653115	0.5493643	0.0

1495836727390	-9.731596	0.5493643	0.0

1495836727391	-9.731596	0.5493643	0.0

1495836727392	-9.653115	0.5493643	0.078480616

1495836727399	-9.653115	0.5493643	0.078480616

1495836727426	-9.5746355	0.6278449	0.0

1495836727435	-9.653115	0.5493643	0.0

1495836727439	-9.653115	0.5493643	0.0

1495836727470	-9.653115	0.5493643	0.078480616

1495836727471	-9.653115	0.5493643	0.0

1495836727489	-9.653115	0.5493643	0.078480616

1495836727507	-9.653115	0.5493643	0.078480616

1495836727519	-9.653115	0.5493643	0.0

1495836727552	-9.653115	0.5493643	0.0

1495836727553	-9.653115	0.5493643	0.0

1495836727559	-9.731596	0.5493643	0.0

1495836727579	-9.653115	0.6278449	0.0

1495836727596	-9.653115	0.5493643	0.078480616

1495836727599	-9.731596	0.5493643	0.0

1495836727628	-9.653115	0.5493643	0.0

1495836727639	-9.731596	0.5493643	0.0

1495836727649	-9.653115	0.5493643	-0.078480616

1495836727671	-9.653115	0.5493643	-0.078480616

1495836727671	-9.653115	0.5493643	0.0

1495836727679	-9.5746355	0.5493643	0.078480616

1495836727689	-9.653115	0.5493643	0.0

1495836727702	-9.731596	0.5493643	0.0

1495836727709	-9.653115	0.5493643	0.0

1495836727734	-9.653115	0.4708837	0.0

1495836727739	-9.653115	0.5493643	0.078480616

1495836727749	-9.653115	0.5493643	0.078480616

1495836727766	-9.653115	0.5493643	0.078480616

1495836727770	-9.653115	0.5493643	0.0

1495836727789	-9.731596	0.5493643	0.0

1495836727811	-9.653115	0.5493643	0.0

1495836727811	-9.653115	0.5493643	0.0

1495836727819	-9.653115	0.5493643	0.0

1495836727829	-9.731596	0.5493643	0.0

1495836727850	-9.653115	0.5493643	0.078480616

1495836727859	-9.653115	0.5493643	0.0

1495836727869	-9.731596	0.5493643	-0.078480616

1495836727879	-9.731596	0.5493643	-0.078480616

1495836727892	-9.653115	0.5493643	0.0

1495836727909	-9.653115	0.5493643	-0.078480616

1495836727931	-9.653115	0.5493643	0.0

1495836727939	-9.731596	0.5493643	0.0

1495836727979	-9.653115	0.6278449	0.0

1495836727989	-9.653115	0.5493643	0.078480616

1495836728013	-9.731596	0.5493643	0.0

1495836728014	-9.731596	0.5493643	0.0

1495836728039	-9.653115	0.5493643	-0.078480616

1495836728052	-9.731596	0.5493643	-0.078480616

1495836728059	-9.731596	0.5493643	0.0

1495836728069	-9.653115	0.5493643	0.0

1495836728079	-9.653115	0.5493643	0.0

1495836728089	-9.5746355	0.5493643	0.0

1495836728099	-9.653115	0.5493643	0.0

1495836728119	-9.653115	0.6278449	0.0

1495836728129	-9.653115	0.5493643	0.0

1495836728154	-9.731596	0.5493643	0.078480616

1495836728155	-9.653115	0.5493643	0.078480616

1495836728159	-9.653115	0.5493643	0.0

1495836728229	-9.731596	0.5493643	0.0

1495836728239	-9.653115	0.5493643	0.0

1495836728249	-9.653115	0.6278449	0.0

1495836728259	-9.653115	0.5493643	0.0

1495836728275	-9.731596	0.5493643	0.0

1495836728279	-9.653115	0.5493643	0.0

1495836728289	-9.653115	0.5493643	0.0

1495836728312	-9.653115	0.5493643	-0.078480616

1495836728313	-9.731596	0.5493643	-0.078480616

1495836728319	-9.653115	0.6278449	0.0

1495836728329	-9.653115	0.5493643	0.0

1495836728347	-9.653115	0.5493643	0.0

1495836728349	-9.653115	0.5493643	0.078480616

1495836728369	-9.653115	0.6278449	0.078480616

1495836728385	-9.653115	0.5493643	0.078480616

1495836728399	-9.653115	0.5493643	0.0

1495836728409	-9.731596	0.5493643	0.0

1495836728429	-9.653115	0.5493643	0.078480616

1495836728439	-9.653115	0.5493643	0.078480616

1495836728449	-9.653115	0.5493643	0.0

1495836728467	-9.653115	0.5493643	-0.078480616

1495836728479	-9.653115	0.6278449	0.0

1495836728489	-9.653115	0.5493643	0.0

1495836728519	-9.731596	0.5493643	0.0

1495836728529	-9.731596	0.6278449	0.0

1495836728550	-9.731596	0.5493643	-0.078480616

1495836728551	-9.731596	0.5493643	0.0

1495836728559	-9.653115	0.5493643	0.0

1495836728590	-9.653115	0.5493643	0.078480616

1495836728599	-9.653115	0.5493643	0.078480616

1495836728609	-9.653115	0.5493643	0.0

1495836728627	-9.653115	0.4708837	0.0

1495836728630	-9.653115	0.5493643	0.0

1495836728711	-9.731596	0.5493643	0.078480616

1495836728712	-9.731596	0.5493643	0.0

1495836728719	-9.653115	0.5493643	0.0

1495836728739	-9.731596	0.5493643	0.0

1495836728752	-9.653115	0.5493643	0.0

1495836728769	-9.653115	0.5493643	0.078480616

1495836728787	-9.653115	0.5493643	0.0

1495836728789	-9.653115	0.5493643	0.0

1495836728799	-9.653115	0.5493643	0.0

1495836728809	-9.653115	0.5493643	0.0

1495836728827	-9.653115	0.5493643	0.078480616

1495836728829	-9.731596	0.5493643	0.0

1495836728839	-9.731596	0.5493643	0.0

1495836728849	-9.731596	0.5493643	0.078480616

1495836728866	-9.653115	0.5493643	0.078480616

1495836728869	-9.731596	0.5493643	0.0

1495836728889	-9.653115	0.5493643	0.0

1495836728911	-9.653115	0.4708837	0.078480616

1495836728912	-9.731596	0.4708837	0.078480616

1495836728919	-9.731596	0.5493643	0.0

1495836728929	-9.653115	0.5493643	0.0

1495836728952	-9.653115	0.5493643	0.0

1495836728953	-9.653115	0.5493643	0.0

1495836728969	-9.731596	0.5493643	0.0

1495836728986	-9.731596	0.5493643	0.0

1495836728993	-9.653115	0.5493643	0.0

1495836729018	-9.653115	0.5493643	0.0

1495836729019	-9.653115	0.5493643	0.078480616

1495836729020	-9.731596	0.5493643	0.078480616

1495836729029	-9.653115	0.5493643	0.0

1495836729049	-9.731596	0.5493643	0.0

