1495487756866	2.1389556	-0.48094857	-0.5824674

1495487756871	2.0571542	0.042499334	-0.5682121

1495487756892	1.8619771	0.73181456	-0.49187317

1495487756895	1.5947242	1.1878498	-0.3959499

1495487756898	1.1332268	1.0568879	-0.34026113

1495487756908	0.12536637	0.71982414	-0.34026113

1495487756916	-1.032907	0.77005064	0.1897149

1495487756927	-1.6765255	0.8529177	0.81588066

1495487756937	-1.7517985	0.6598721	0.8617106

1495487756947	-1.4244604	0.35331735	0.68718356

1495487756956	-1.0776712	0.018518519	0.45257127

1495487756968	-0.79949373	-0.2464695	0.19304556

1495487756985	-0.44284573	-0.5442313	-0.021715961

1495487756987	-0.04023448	-0.7973621	-0.20823342

1495487756996	0.2748468	-1.009992	-0.41553423

1495487757007	0.42859045	-1.170397	-0.7351452

1495487757023	0.47442046	-1.2270184	-1.0634159

1495487757027	0.699174	-0.8104183	-1.0917932

1495487757039	0.5802025	-0.001065814	0.10578204

1495487757046	0.68718356	-0.40900612	0.31188384

1495487757061	0.5518252	-0.69584334	0.101385556

1495487757066	0.3391953	-0.9761524	-0.19078071

1495487757076	0.26179057	-1.2019718	-0.39155343

1495487757087	0.44497734	-1.2259526	-0.5627498

1495487757103	0.7067679	-1.1998401	-0.7111644

1495487757108	0.91513455	-1.1103117	-0.8038902

1495487757116	1.071143	-0.88236076	-0.8802292

1495487757126	1.2009059	-0.8834266	-1.032907

1495487757136	1.4082068	-1.1332268	-1.2270184

1495487757146	1.6067146	-1.1649348	-1.361311

1495487757158	1.6448175	-0.8551825	-1.3775647

1495487757166	1.5030643	-0.43844923	-1.2543299

1495487757176	1.3339995	-0.19730882	-1.0591527

1495487757186	1.1801226	-0.12643218	-0.8419931

1495487757196	1.1103117	-0.2136957	-0.60751396

1495487757207	1.1125766	-0.40460965	-0.4014122

1495487757221	1.1746603	-0.5289102	-0.30535573

1495487757226	1.2892352	-0.58792967	-0.22568612

1495487757239	1.3689048	-0.6314948	-0.18318678

1495487757246	1.3022915	-0.88129497	-0.21156408

1495487757256	1.2631228	-0.9544364	-0.25739408

1495487757266	1.2619238	-0.9162004	-0.3206768

1495487757280	1.2946975	-0.74273914	-0.42099655

1495487757286	1.2805755	-0.52784437	-0.5486278

1495487757296	1.2139622	-0.35331735	-0.6739941

1495487757307	1.1584066	-0.29003465	-0.7732481

1495487757316	1.1125766	-0.34239274	-0.81148416

1495487757326	1.0678124	-0.49626964	-0.8289369

1495487757341	1.0307754	-0.6937117	-0.8387956

1495487757346	0.99040765	-0.89221954	-0.85078603

1495487757356	0.9521716	-1.0514256	-0.83106846

1495487757366	0.8998135	-1.0766054	-0.77111644

1495487757376	0.89221954	-0.9925393	-0.7067679

1495487757386	0.90207833	-0.7973621	-0.64575005

1495487757396	0.80815345	-0.5518252	-0.6140421

1495487757408	0.3490541	-0.36970425	-0.55302423

1495487757423	0.4351186	-0.30748734	-0.55302423

1495487757426	0.29229948	-0.33160138	-0.44497734

1495487757436	0.11670663	-0.19850786	-0.2868372

1495487757446	-0.25406343	0.0119904075	-0.21809219

1495487757456	-0.35331735	-0.07300826	-0.17119637

1495487757471	-0.43631762	-0.20503597	-0.12869704

1495487757477	-0.46895817	-0.32387424	-0.045696776

1495487757487	-0.51265657	-0.42965627	0.05995204

1495487757498	-0.676259	-0.5267786	0.1438849

1495487757509	-0.9576339	-0.58459896	0.2519318

1495487757534	-1.3165468	-0.6053824	0.39261925

1495487757536	-1.7375433	-0.538769	0.58353317

1495487757538	-2.1215029	-0.3860911	0.8430589

1495487757548	-2.380096	-0.2704503	1.1594725

1495487757556	-2.6025846	-0.22795098	1.4834799

1495487757566	-2.8513188	-0.2977618	1.7288835

1495487757576	-3.0389023	-0.42965627	1.8499867

1495487757593	-3.0824673	-0.49520382	1.8499867

1495487757596	-2.7695177	-0.49733546	1.7408739

1495487757607	-2.1334932	-0.44391152	1.5205169

1495487757616	-1.5598189	-0.35664803	1.3491874

1495487757626	-1.1626699	-0.1624034	1.2707168

1495487757638	-1.0165201	-0.12869704	1.3950173

1495487757646	-1.488809	-0.3217426	1.3415934

1495487757656	-1.9677591	-0.1624034	1.2402078

1495487757666	-2.1378896	-0.07953637	1.1889155

1495487757676	-2.082201	0.18651745	1.0972556

1495487757686	-1.809619	0.6653344	1.0863309

1495487757696	-1.5062617	1.0885957	1.1191047

1495487757708	-1.329603	1.3252065	1.124567

1495487757716	-1.2478018	1.3481215	1.0448974

1495487757726	-1.1943778	1.3590461	0.9303224

1495487757736	-1.0951239	1.3689048	0.84972024

