1495487756918	17.58	-27.78	11.22

1495487757025	16.74	-28.26	9.78

1495487757119	15.6	-29.1	8.46

1495487757222	15.12	-30.06	7.5

1495487757319	15.0	-30.18	7.56

1495487757423	16.2	-28.74	8.76

1495487757535	18.0	-26.82	10.26

1495487757620	19.38	-25.98	9.9

1495487757720	20.04	-25.68	8.46

1495487757816	20.52	-25.86	7.56

1495487757923	20.58	-26.22	7.08

1495487758016	19.74	-26.88	6.18

1495487758120	18.36	-27.78	4.74

1495487758220	17.34	-28.98	3.72

1495487758333	16.44	-30.06	3.42

1495487758437	16.62	-29.46	4.68

1495487758527	17.58	-27.96	6.78

1495487758628	18.84	-26.76	8.46

1495487758727	19.56	-26.58	8.52

1495487758826	19.68	-26.64	8.04

1495487758927	19.62	-26.7	7.98

1495487759027	19.08	-26.88	8.28

1495487759127	18.24	-27.6	7.68

1495487759227	17.16	-28.8	7.26

1495487759341	16.32	-29.88	6.9

1495487759427	15.78	-30.18	7.26

1495487759527	16.38	-28.92	9.12

1495487759632	17.64	-27.24	11.22

1495487759727	18.84	-26.52	11.94

1495487759828	18.78	-26.76	11.34

1495487759927	18.3	-26.76	11.04

1495487760045	17.52	-27.0	10.74

1495487760126	16.44	-27.72	10.74

1495487760227	14.82	-28.74	10.26

1495487760327	13.44	-30.12	9.54

1495487760427	12.48	-31.02	9.06

1495487760527	12.06	-30.42	10.2

1495487760627	13.02	-28.92	12.06

1495487760727	14.7	-27.42	13.74

1495487760827	15.9	-27.0	13.86

1495487760927	16.02	-27.06	12.96

1495487761027	16.2	-27.12	11.88

1495487761127	15.9	-27.42	11.58

1495487761239	14.88	-28.2	11.16

1495487761327	13.86	-29.22	10.14

1495487761427	13.2	-30.54	9.18

1495487761527	12.54	-31.56	8.7

1495487761637	12.78	-30.96	9.54

1495487761730	14.34	-29.4	11.1

1495487761827	16.38	-27.54	12.6

