1498489740787	69.25	-60.0	-71.25

1498489740837	69.5	-60.0	-71.5

1498489740888	69.5	-60.0	-71.5

1498489740939	70.0	-59.75	-71.75

1498489740990	70.0	-59.75	-71.75

1498489741040	70.25	-59.75	-71.75

1498489741090	70.25	-59.75	-71.75

1498489741140	70.0	-60.0	-72.0

1498489741191	70.0	-60.0	-72.0

1498489741242	69.5	-60.0	-72.25

1498489741292	69.5	-60.0	-72.25

1498489741344	69.5	-60.0	-72.25

1498489741394	69.5	-60.0	-72.25

1498489741446	69.5	-60.0	-72.25

1498489741494	69.5	-60.0	-72.25

1498489741543	69.5	-60.0	-72.25

1498489741603	69.5	-60.0	-72.25

1498489741645	70.25	-60.0	-71.25

1498489741695	70.25	-60.0	-71.25

1498489741746	70.0	-60.0	-71.75

1498489741796	70.0	-60.0	-71.75

1498489741856	70.0	-59.75	-72.0

1498489741898	70.0	-59.75	-72.0

1498489741949	70.25	-60.0	-71.5

1498489742000	70.25	-60.0	-71.5

1498489742050	69.5	-60.0	-71.75

1498489742102	69.5	-60.0	-71.75

1498489742152	70.0	-60.0	-72.25

1498489742203	70.0	-60.0	-72.25

1498489742254	69.75	-60.25	-72.0

1498489742304	69.75	-60.25	-72.0

1498489742355	70.0	-60.25	-71.75

1498489742405	70.0	-60.25	-71.75

1498489742461	70.0	-60.25	-71.75

1498489742510	70.0	-60.25	-71.75

1498489742556	70.0	-60.25	-71.75

1498489742608	70.0	-60.25	-71.75

1498489742658	70.0	-60.25	-71.75

1498489742710	70.0	-60.25	-71.75

1498489742760	70.0	-60.25	-71.75

1498489742811	70.0	-60.25	-71.75

1498489742861	70.0	-60.25	-71.75

1498489742919	70.0	-60.25	-71.75

1498489742961	70.0	-60.25	-71.75

1498489743010	70.0	-60.25	-71.75

1498489743060	70.0	-60.25	-71.75

1498489743110	70.0	-60.25	-71.75

1498489743167	70.0	-60.25	-71.75

1498489743210	70.0	-60.25	-71.75

1498489743259	70.0	-60.25	-71.75

1498489743310	70.0	-60.25	-71.75

1498489743361	70.0	-60.25	-71.75

1498489743411	70.0	-60.25	-71.75

1498489743461	70.0	-60.25	-71.75

1498489743511	70.0	-60.25	-71.75

1498489743563	70.0	-60.25	-71.75

1498489743611	70.0	-60.25	-71.75

1498489743661	70.0	-60.25	-71.75

1498489743712	70.0	-60.25	-71.75

1498489743762	70.0	-60.25	-71.75

1498489743815	70.0	-60.25	-71.75

1498489743863	70.0	-60.25	-71.75

1498489743913	70.0	-60.25	-71.75

1498489743964	70.0	-60.25	-71.75

1498489744014	70.0	-60.25	-71.75

1498489744065	70.0	-60.25	-71.75

1498489744115	70.0	-60.25	-71.75

1498489744164	70.0	-60.25	-71.75

1498489744216	70.0	-60.25	-71.75

1498489744279	70.0	-60.25	-71.75

1498489744317	70.0	-60.25	-71.75

1498489744366	70.0	-60.25	-71.75

1498489744417	70.0	-60.25	-71.75

1498489744471	70.0	-60.25	-71.75

1498489744518	70.0	-60.25	-71.75

1498489744569	70.0	-60.25	-71.75

1498489744621	70.0	-60.25	-71.75

1498489744671	70.0	-60.25	-71.75

1498489744722	70.0	-60.25	-71.75

1498489744772	70.0	-60.25	-71.75

1498489744824	70.0	-60.25	-71.75

1498489744874	70.0	-60.25	-71.75

1498489744926	70.0	-60.25	-71.75

1498489744976	70.0	-60.25	-71.75

1498489745028	70.0	-60.25	-71.75

1498489745083	70.25	-60.25	-72.5

1498489745129	70.25	-60.25	-72.5

1498489745180	70.5	-59.75	-71.75

1498489745230	70.5	-59.75	-71.75

1498489745281	70.25	-59.75	-72.0

1498489745335	70.25	-59.75	-72.0

1498489745381	69.75	-60.25	-72.0

1498489745431	69.75	-60.25	-72.0

1498489745481	69.75	-59.75	-71.75

1498489745531	69.75	-59.75	-71.75

1498489745581	69.75	-59.75	-71.5

1498489745633	69.75	-59.75	-71.5

