1496166209991	-5.037	-11.923	-1.043

1496166210002	-4.271	-11.233	-0.909

1496166210009	-3.658	-10.956	-0.536

1496166210025	-3.572	-10.812	1.953

1496166210030	-4.166	-10.554	2.106

1496166210032	-4.453	-10.477	1.8

1496166210051	-4.654	-10.008	0.785

1496166210054	-4.568	-9.72	-0.201

1496166210079	-4.127	-10.103	-0.976

1496166210081	-3.735	-10.008	-1.781

1496166210082	-3.754	-9.768	-1.704

1496166210100	-3.495	-9.807	-0.938

1496166210102	-3.495	-9.567	-0.354

1496166210113	-2.901	-8.935	-0.526

1496166210123	-2.375	-8.265	0.469

1496166210138	-2.336	-7.862	0.986

1496166210150	-2.413	-7.632	1.043

1496166210155	-2.212	-7.565	1.235

1496166210179	-2.346	-7.441	1.608

1496166210187	-2.154	-7.278	1.666

1496166210200	-2.183	-7.01	1.561

1496166210202	-2.279	-6.349	0.909

1496166210203	-2.154	-5.794	0.957

1496166210229	-2.068	-5.142	0.89

1496166210234	-2.193	-4.96	1.072

1496166210238	-2.327	-4.759	0.775

1496166210252	-2.375	-4.778	0.019

1496166210255	-2.988	-4.443	0.335

1496166210265	-2.796	-3.821	1.072

1496166210294	-2.786	-4.549	1.446

1496166210311	-2.901	-6.043	1.12

1496166210312	-1.953	-5.209	1.034

1496166210313	-1.857	-5.324	1.13

1496166210314	-2.011	-5.162	1.388

1496166210323	-2.212	-5.028	1.934

1496166210335	-2.355	-4.807	2.183

1496166210344	-2.853	-5.765	2.202

1496166210363	-2.576	-5.487	2.767

1496166210364	-2.71	-5.937	3.399

1496166210389	-3.371	-4.692	3.984

1496166210390	-3.984	-4.348	4.309

1496166210392	-4.022	-4.673	4.759

1496166210403	-4.099	-5.028	5.133

1496166210414	-3.907	-5.794	5.66

1496166210422	-4.137	-6.905	5.803

1496166210433	-4.415	-7.69	6.378

1496166210444	-4.003	-7.709	3.352

1496166210454	-2.719	-7.489	2.212

1496166210468	-2.739	-7.843	3.476

1496166210472	-5.085	-9.318	5.909

1496166210484	-5.727	-10.87	4.252

1496166210496	-4.491	-11.818	1.158

1496166210502	-2.604	-11.722	0.402

1496166210522	-2.355	-10.879	2.202

1496166210529	-4.654	-9.864	2.269

1496166210536	-6.474	-9.596	0.948

1496166210551	-5.985	-9.759	1.321

1496166210553	-4.491	-10.362	1.446

1496166210579	-4.309	-10.352	0.21

1496166210581	-4.242	-10.123	-0.306

1496166210582	-4.376	-9.615	0.114

1496166210610	-4.664	-9.299	0.469

1496166210611	-4.989	-9.098	0.478

1496166210621	-5.286	-9.117	0.249

1496166210623	-5.382	-8.964	0.296

1496166210632	-5.516	-8.83	0.22

1496166210646	-5.583	-9.021	-0.038

1496166210667	-5.334	-8.839	0.229

1496166210668	-5.133	-8.705	-0.057

1496166210675	-4.855	-8.676	0.076

1496166210689	-4.501	-8.791	0.593

1496166210694	-4.491	-8.935	0.383

1496166210703	-4.194	-8.6	0.373

1496166210720	-4.06	-8.13	0.22

