1496006096211	0.067	-0.076	9.519

1496006096228	0.067	-0.047	9.538

1496006096230	0.057	-0.047	9.538

1496006096244	0.038	-0.057	9.529

1496006096249	0.038	-0.047	9.519

1496006096259	0.047	-0.057	9.548

1496006096269	0.076	-0.057	9.577

1496006096281	0.067	-0.057	9.586

1496006096289	0.047	-0.047	9.529

1496006096299	0.067	-0.057	9.596

1496006096309	0.038	-0.047	9.529

1496006096321	0.038	-0.038	9.538

1496006096329	0.047	-0.047	9.548

1496006096339	0.057	-0.047	9.567

1496006096349	0.047	-0.047	9.577

1496006096359	0.067	-0.047	9.586

1496006096369	0.067	-0.057	9.586

1496006096379	0.067	-0.067	9.548

1496006096391	0.057	-0.057	9.586

1496006096399	0.067	-0.057	9.538

1496006096411	0.076	-0.067	9.577

1496006096421	0.076	-0.057	9.596

1496006096429	0.067	-0.057	9.557

1496006096442	0.047	-0.047	9.557

1496006096449	0.038	-0.038	9.548

1496006096459	0.028	-0.028	9.519

1496006096469	0.038	-0.038	9.577

1496006096479	0.067	-0.047	9.577

1496006096496	0.057	-0.028	9.548

1496006096499	0.047	-0.067	9.557

1496006096509	0.047	-0.047	9.548

1496006096520	0.086	-0.086	9.548

1496006096529	0.076	-0.047	9.577

1496006096541	0.076	-0.076	9.567

1496006096549	0.028	-0.047	9.538

1496006096559	0.086	-0.067	9.577

1496006096569	0.057	-0.038	9.548

1496006096587	0.038	-0.038	9.538

1496006096599	0.057	-0.057	9.557

1496006096601	0.047	-0.038	9.567

1496006096615	0.057	-0.067	9.557

1496006096621	0.057	-0.038	9.548

1496006096630	0.038	-0.057	9.586

1496006096641	0.047	-0.038	9.577

1496006096649	0.067	-0.067	9.605

1496006096659	0.047	-0.047	9.557

1496006096669	0.028	-0.057	9.548

1496006096681	0.076	-0.047	9.557

1496006096692	0.057	-0.047	9.519

1496006096699	0.047	-0.028	9.538

1496006096709	0.057	-0.038	9.615

1496006096720	0.028	-0.057	9.529

