1495903361793	39.92585166666667	-7.2442416666666665

1495903361795	39.92585166666667	-7.2442416666666665

1495903361796	39.92585166666667	-7.2442416666666665

1495903361811	39.92585166666667	-7.2442416666666665

1495903361844	39.92585166666667	-7.2442416666666665

1495903361848	39.92585166666667	-7.2442416666666665

1495903362296	39.92585166666667	-7.2442416666666665

1495903362297	39.92585166666667	-7.2442416666666665

1495903362297	39.92585166666667	-7.2442416666666665

1495903362315	39.92585166666667	-7.2442416666666665

1495903362345	39.92585166666667	-7.2442416666666665

1495903362355	39.92585166666667	-7.2442416666666665

1495903362799	39.92587	-7.244226666666666

1495903362802	39.92587	-7.244226666666666

1495903362803	39.92587	-7.244226666666666

1495903362823	39.92587	-7.244226666666666

1495903362847	39.92587	-7.244226666666666

1495903362864	39.92587	-7.244226666666666

1495903358259	39.925781666666666	-7.244290000000001

1495903358264	39.925781666666666	-7.244290000000001

1495903358274	39.925781666666666	-7.244290000000001

1495903358295	39.925781666666666	-7.244290000000001

1495903358338	39.925781666666666	-7.244290000000001

1495903358339	39.925781666666666	-7.244290000000001

1495903358767	39.925803333333334	-7.244283333333334

1495903358774	39.925803333333334	-7.244283333333334

1495903358776	39.925803333333334	-7.244283333333334

1495903358803	39.925803333333334	-7.244283333333334

1495903358839	39.925803333333334	-7.244283333333334

1495903358840	39.925803333333334	-7.244283333333334

1495903359271	39.925803333333334	-7.244283333333334

1495903359277	39.925803333333334	-7.244283333333334

1495903359278	39.925803333333334	-7.244283333333334

1495903359305	39.925803333333334	-7.244283333333334

1495903359340	39.925803333333334	-7.244283333333334

1495903359341	39.925803333333334	-7.244283333333334

1495903359773	39.92582	-7.2442666666666655

1495903359778	39.92582	-7.2442666666666655

1495903359779	39.92582	-7.2442666666666655

1495903359807	39.92582	-7.2442666666666655

1495903359841	39.92582	-7.2442666666666655

1495903359842	39.92582	-7.2442666666666655

1495903360278	39.92582	-7.2442666666666655

1495903360284	39.92582	-7.2442666666666655

1495903360285	39.92582	-7.2442666666666655

1495903360308	39.92582	-7.2442666666666655

1495903360342	39.92582	-7.2442666666666655

1495903360344	39.92582	-7.2442666666666655

1495903360786	39.92583833333333	-7.244248333333333

1495903360787	39.92583833333333	-7.244248333333333

1495903360787	39.92583833333333	-7.244248333333333

1495903360809	39.92583833333333	-7.244248333333333

1495903360842	39.92583833333333	-7.244248333333333

1495903360844	39.92583833333333	-7.244248333333333

1495903361289	39.92583833333333	-7.244248333333333

1495903361291	39.92583833333333	-7.244248333333333

1495903361292	39.92583833333333	-7.244248333333333

1495903361310	39.92583833333333	-7.244248333333333

1495903361343	39.92583833333333	-7.244248333333333

1495903361348	39.92583833333333	-7.244248333333333

