1495710273275	11.9375	-18.0625	-27.4375

1495710273380	12.5	-17.5625	-27.5

1495710273501	12.5625	-17.9375	-27.5625

1495710273751	12.1875	-18.125	-26.875

1495710273760	12.625	-18.0	-26.875

1495710274141	12.375	-18.125	-27.1875

1495710274216	12.625	-17.6875	-26.625

1495710274350	13.0	-17.625	-27.125

1495710274773	12.75	-17.4375	-26.3125

1495710274865	13.5	-17.0	-25.6875

1495710275220	13.125	-17.1875	-26.25

1495710275384	13.625	-17.25	-25.8125

1495710276321	13.125	-17.1875	-26.5

1495710276521	13.0	-18.0625	-26.8125

1495710276653	13.125	-17.8125	-27.0

1495710276693	12.9375	-17.5625	-26.875

1495710276993	13.4375	-17.625	-26.6875

1495710277011	12.75	-17.125	-26.5625

1495710277210	12.25	-16.75	-26.1875

1495710277281	12.25	-16.875	-26.1875

1495710277690	12.25	-16.75	-26.5

1495710277874	12.8125	-17.0625	-26.6875

