1495311096601	8.740177	0.0	0.0

1495311096605	8.489389	0.0	0.0

1495311096609	7.8290615	0.0	0.0

1495311096614	7.089874	0.0	0.0

1495311096678	6.6249866	0.0	0.0

1495311096682	6.863174	0.0	0.0

1495311096686	7.677722	0.0	0.0

1495311096690	5.3589215	0.0	0.0

1495311096695	3.5379014	0.0	0.0

1495311096699	2.208451	0.0	0.0

1495311096703	0.92579687	0.0	0.0

1495311096708	-0.44455254	0.0	0.0

1495311096712	-1.3009262	0.0	0.0

1495311096717	-1.5972366	0.0	0.0

1495311096847	-1.0316069	0.0	0.0

1495311096850	0.0	0.0	0.0

1495311096854	0.0	0.0	0.0

1495311096858	0.0	0.0	0.0

1495311096862	0.0	0.0	-1.8033425

1495311096869	0.0	0.0	-3.3447242

1495311096874	0.0	0.0	-4.3401394

1495311096879	0.0	0.0	-4.5143657

1495311096885	0.0	0.0	-4.0279455

1495311096893	-4.1245584	0.0	0.0

1495311096898	-4.815237	0.0	0.0

1495311096902	-3.869744	0.0	0.0

1495311096906	0.0	0.0	0.0

1495311096909	0.0	0.0	0.0

1495311096912	0.0	0.0	0.0

1495311096916	-2.7088208	0.0	0.0

1495311096919	-3.643093	0.0	0.0

1495311096923	-5.7432766	0.0	0.0

1495311096926	-5.1905594	0.0	0.0

1495311096930	-4.8036575	0.0	0.0

1495311096933	-4.2068434	0.0	0.0

1495311096937	0.0	0.0	3.2894163

1495311097201	0.0	-9.493156	0.0

1495311097206	0.0	-16.280712	0.0

1495311097209	0.0	-20.257607	0.0

1495311097214	0.0	-21.742363	0.0

1495311097217	0.0	-15.219654	0.0

1495311097221	0.0	-10.653758	0.0

1495311097225	0.0	-7.4576306	0.0

1495311097229	0.0	-5.220341	0.0

1495311097232	0.0	-3.6542387	0.0

1495311097236	0.0	0.0	3.5277338

1495311097239	0.0	0.0	4.0303054

1495311097243	0.0	0.0	4.4867783

1495311097247	0.0	0.0	4.7803593

1495311097250	0.0	0.0	4.9149976

1495311097254	0.0	0.0	4.905294

1495311097257	0.0	0.0	4.6951237

1495311097261	0.0	0.0	4.3456106

1495311097264	0.0	0.0	3.9330962

1495311097272	3.5485682	0.0	0.0

1495311097275	3.2531374	0.0	0.0

1495311097279	0.0	0.0	3.017775

1495311097282	0.0	0.0	2.9057608

1495311097286	0.0	0.0	2.9106479

1495311097289	0.0	0.0	2.9784274

1495311097293	0.0	0.0	3.0970285

1495311097296	0.0	0.0	3.2130747

1495311097299	0.0	0.0	2.2518134

1495311097303	0.0	0.0	1.5906675

1495311097307	1.2027005	0.0	0.0

1495311097311	1.1107639	0.0	0.0

1495311097314	1.0001456	0.0	0.0

1495311097318	0.832294	0.0	0.0

1495311097321	0.5384838	0.0	0.0

1495311097325	0.0	0.0	-0.7365377

1495311097329	0.0	0.0	-0.8770196

1495311097332	0.0	0.0	-0.8794778

1495311097336	0.0	0.0	-0.83116424

1495311097339	0.0	0.0	-0.7816111

1495311097343	0.0	0.0	-0.7528984

1495311097347	0.0	0.0	-0.7306085

1495311097350	0.0	0.0	-0.74298894

1495311097354	0.0	0.0	-0.8219314

1495311097797	0.0	0.0	-0.8677366

1495311097801	-1.0931479	0.0	0.0

1495311097805	-1.3976251	0.0	0.0

1495311097808	-1.6702209	0.0	0.0

1495311097811	-1.6367047	0.0	0.0

1495311097814	-1.5111217	0.0	0.0

1495311097818	-1.0547818	0.0	0.0

1495311097821	0.0	0.0	0.9546236

1495311097825	0.0	0.0	0.6516093

1495311097829	-0.8682059	0.0	0.0

1495311097833	-0.4462118	0.0	0.0

1495311097837	0.0	0.0	-0.43408248

1495311097841	0.0	0.0	-0.87348455

1495311097845	0.0	0.0	-1.2756851

1495311097848	2.084786	0.0	0.0

1495311097852	2.6832104	0.0	0.0

1495311097857	2.540605	0.0	0.0

1495311097861	0.0	0.0	-2.2879224

1495311097865	0.0	0.0	-2.3963888

1495311097869	0.0	0.0	-2.3332071

1495311097873	0.0	0.0	-2.126323

1495311097876	0.0	0.0	-1.7635074

1495311097879	0.0	0.0	-1.3147329

1495311097883	0.0	0.0	-0.90217805

1495311097888	0.0	0.0	-0.534718

1495311097891	0.6258867	0.0	0.0

1495311097896	-0.16474372	0.0	0.0

1495311097899	-0.939556	0.0	0.0

1495311097903	-1.131711	0.0	0.0

1495311097908	-0.98885727	0.0	0.0

1495311097911	0.0	0.0	0.66337335

1495311097916	0.0	0.0	0.76779675

1495311097919	0.0	0.0	0.8128909

1495311097922	1.6426567	0.0	0.0

1495311097926	1.4050751	0.0	0.0

1495311097931	1.5186303	0.0	0.0

1495311097936	1.9660249	0.0	0.0

1495311097939	2.4702673	0.0	0.0

1495311097943	2.9075441	0.0	0.0

1495311097947	3.284721	0.0	0.0

1495311097950	3.6929085	0.0	0.0

1495311097955	4.345843	0.0	0.0

1495311097958	5.0421257	0.0	0.0

1495311097963	5.593853	0.0	0.0

1495311097966	5.717098	0.0	0.0

1495311097970	5.4223347	0.0	0.0

