1496238212019	8.64	30.54	2.46

1496238212117	8.28	30.78	2.58

1496238212217	8.04	30.66	2.16

1496238212317	8.1	30.72	1.92

1496238212420	8.1	30.66	1.62

1496238212517	8.28	30.72	1.5

1496238212617	8.46	30.78	1.02

1496238212719	8.34	30.6	0.66

1496238212817	8.28	30.54	0.72

1496238212924	8.82	30.18	0.42

1496238213019	8.82	30.18	0.54

1496238213117	8.76	30.36	0.66

1496238213218	8.76	30.42	0.96

1496238213330	8.88	30.42	1.2

1496238213417	8.46	30.54	1.2

1496238213517	8.7	30.48	1.38

1496238213628	9.06	30.3	1.68

1496238213717	8.52	30.66	1.56

1496238213818	8.64	30.48	1.68

1496238213919	8.58	30.36	1.5

1496238214018	8.52	30.42	1.32

1496238214117	8.52	30.3	1.26

1496238214217	8.82	30.54	1.5

1496238214330	8.46	30.78	1.74

1496238214417	8.28	30.96	1.62

1496238214517	8.52	30.66	1.62

1496238214617	8.7	30.72	1.5

1496238214717	8.82	30.3	1.74

1496238214820	9.06	30.12	1.8

1496238214918	9.06	30.24	1.8

1496238215018	9.0	30.0	1.68

1496238215117	9.42	30.18	1.5

1496238215217	9.42	30.24	1.62

1496238215317	9.36	30.12	1.86

1496238215423	9.06	30.3	1.98

1496238215517	9.0	30.78	1.86

1496238215617	8.7	31.08	1.74

1496238215717	8.58	30.96	1.5

1496238215818	8.46	31.02	1.56

1496238215919	8.46	30.9	1.5

1496238216017	8.4	30.78	1.44

1496238216117	8.46	31.02	1.26

1496238216223	8.52	31.02	1.08

1496238216317	8.52	30.78	1.26

1496238216417	8.46	30.66	1.32

1496238216525	8.28	30.54	1.32

1496238216617	8.46	30.36	0.96

1496238216717	8.4	30.24	0.6

1496238216820	8.34	30.3	0.42

1496238216917	8.34	30.36	0.24

