1496166574318	-0.411	-8.638	1.053

1496166574397	-0.66	-7.862	1.197

1496166574412	-0.814	-7.479	1.072

1496166574417	-0.938	-7.451	0.967

1496166574435	-1.015	-7.623	0.861

1496166574441	-0.957	-8.121	0.861

1496166574462	-0.919	-8.629	0.9

1496166574464	-0.651	-8.686	0.967

1496166574465	-0.593	-8.523	0.967

1496166574466	-0.555	-8.092	1.149

1496166574490	-1.149	-7.958	1.321

1496166574540	-1.972	-8.14	1.79

1496166574546	-2.71	-8.265	2.298

1496166574561	-3.562	-8.38	3.198

1496166574563	-4.031	-8.561	4.319

1496166574564	-3.878	-8.542	5.095

1496166574565	-3.419	-8.609	4.75

1496166574567	-2.624	-8.571	3.964

1496166574568	-2.221	-8.485	3.026

1496166574582	-2.097	-8.255	2.375

1496166574600	-2.193	-8.006	2.183

1496166574614	-2.375	-7.7	2.154

1496166574619	-2.48	-7.594	2.365

1496166574628	-2.48	-7.565	2.7

1496166574668	-2.537	-7.69	3.112

1496166574670	-2.624	-7.862	3.553

1496166574672	-2.528	-8.073	3.945

1496166574674	-2.499	-8.456	4.702

1496166574675	-3.179	-8.992	4.309

1496166574677	-3.399	-9.366	3.581

1496166574678	-3.198	-9.787	2.365

1496166574691	-2.662	-9.979	1.925

1496166574693	-2.288	-10.132	1.934

1496166574694	-2.126	-9.95	1.819

1496166574700	-2.212	-9.366	1.34

1496166574725	-2.231	-8.83	0.957

1496166574751	-2.212	-8.552	0.861

1496166574770	-2.308	-8.743	1.11

1496166574803	-2.777	-9.28	1.379

1496166574831	-3.16	-9.586	1.331

1496166574883	-2.921	-9.328	1.034

1496166574924	-2.193	-8.81	0.66

1496166574926	-1.743	-7.901	2.691

1496166574927	-1.388	-8.006	-1.647

1496166574937	-1.704	-8.964	0.986

1496166574953	-2.48	-9.663	0.66

1496166574973	-3.112	-10.295	0.957

1496166574975	-3.352	-9.672	0.957

1496166574976	-3.256	-9.194	0.632

1496166574978	-3.179	-8.945	0.507

1496166574983	-2.988	-8.724	0.526

1496166575007	-2.863	-8.715	-0.153

1496166575023	-2.739	-8.83	-0.134

1496166575025	-2.748	-8.82	0.172

1496166575053	-2.825	-8.849	0.306

1496166575055	-2.853	-8.992	0.344

1496166575064	-2.729	-9.05	0.383

1496166575080	-2.7	-9.069	0.488

1496166575082	-2.71	-9.059	0.536

1496166575092	-2.863	-9.059	0.44

1496166575106	-2.949	-9.012	0.43

1496166575113	-3.016	-8.973	0.43

1496166575129	-3.15	-9.069	0.383

1496166575138	-3.275	-9.385	0.593

1496166575154	-3.39	-9.471	0.555

1496166575155	-3.495	-9.337	0.488

1496166575157	-3.457	-9.184	0.43

1496166575158	-3.371	-9.04	0.363

1496166575170	-3.294	-8.916	0.277

1496166575181	-3.294	-8.839	0.181

1496166575186	-3.294	-8.887	0.143

1496166575206	-3.323	-8.954	0.086

1496166575207	-3.495	-9.069	0.153

1496166575208	-3.591	-9.184	0.181

1496166575209	-3.696	-9.27	0.249

1496166575211	-3.668	-9.318	0.21

