1495539276333	6.0706034	-13.831064	-8.836555

1495539276336	5.948716	-13.843689	-8.888662

1495539276339	5.839018	-13.840053	-8.935559

1495539276342	5.740289	-13.83678	-8.994433

1495539276346	5.6464334	-13.836333	-9.064087

1495539276348	5.181963	-14.015932	-9.330941

1495539276350	4.3764396	-14.3525715	-9.775278

1495539276433	3.2639685	-14.830546	-10.379348

1495539276437	1.8752444	-15.438224	-11.12301

1495539276441	0.23789275	-16.162634	-11.983973

1495539276444	-1.6232241	-17.004602	-12.967173

1495539276449	-3.3157291	-17.762375	-13.856218

1495539276452	-4.8439837	-18.446869	-14.6688595

1495539276456	-6.224413	-19.062914	-15.412737

1495539276460	-7.466799	-19.634853	-16.10306

1495539276463	-8.584946	-20.149601	-16.745184

1495539276466	-9.583778	-20.615372	-17.335596

1495539276471	-10.465228	-21.037067	-17.908634

1495539276475	-11.241033	-21.434093	-18.461868

1495539276504	-11.916757	-21.808916	-19.005611

1495539276508	-12.502408	-22.161257	-19.51998

1495539276510	-13.006994	-22.478365	-19.982912

1495539276513	-13.4386215	-22.746262	-20.399551

1495539276604	-13.797086	-22.972368	-20.770359

1495539276608	-14.097203	-23.160864	-21.09992

1495539276611	-14.34481	-23.33051	-21.363192

1495539276614	-14.557654	-23.47819	-21.562635

1495539276617	-14.731715	-23.606102	-21.704636

1495539276621	-14.87087	-23.701223	-21.794937

1495539276624	-14.966109	-23.779333	-21.863707

1495539276628	-15.034325	-23.842133	-21.9256

1495539276631	-15.085718	-23.891151	-21.981304

1495539276635	-15.121973	-23.925268	-22.081436

1495539276638	-15.144603	-23.948475	-22.19239

1495539276641	-15.1474695	-23.96186	-22.321415

1495539276644	-15.150049	-23.968906	-22.466703

1495539276648	-15.139872	-23.967749	-22.597462

1495539276812	-15.130712	-23.959206	-22.719313

1495539276817	-15.109967	-23.946516	-22.828978

1495539276820	-15.093798	-23.935097	-22.927677

1495539276823	-15.069244	-23.927319	-22.958172

1495539276825	-15.037147	-23.935318	-22.93145

1495539276829	-15.008259	-23.95752	-22.853233

1495539276832	-14.98226	-23.99	-22.728672

1495539276836	-14.966361	-24.054232	-22.587402

1495539276839	-14.959552	-24.13204	-22.439425

1495539276843	-14.985924	-24.227068	-22.285412

1495539276846	-15.042158	-24.320093	-22.1468

1495539276850	-15.107769	-24.426315	-22.013716

1495539276853	-15.181818	-24.544415	-21.889774

1495539276856	-15.248463	-24.693203	-21.72406

1495539276859	-15.308443	-24.869616	-21.52075

1495539276862	-15.359925	-25.055887	-21.287773

1495539276865	-15.403759	-25.26353	-21.011425

1495539276869	-15.440709	-25.49041	-20.696045

1495539276872	-15.456465	-25.749601	-20.337204

1495539276876	-15.448145	-25.997873	-19.98508

1495539276879	-15.440657	-26.236317	-19.668169

1495539276883	-15.433917	-26.465918	-19.382948

1495539276891	-15.430352	-26.692558	-19.12625

1495539276894	-15.404644	-26.914036	-18.866055

1495539276983	-15.359007	-27.130865	-18.619379

1495539276986	-15.282933	-27.341011	-18.380705

1495539276990	-15.199467	-27.530142	-18.149231

1495539276993	-15.131847	-27.70036	-17.936737

1495539276997	-15.078489	-27.853556	-17.720493

1495539277001	-15.035467	-28.001432	-17.500874

1495539277004	-14.9767475	-28.127022	-17.24905

1495539277008	-14.9214	-28.235052	-16.98491

1495539277013	-14.869086	-28.32978	-16.74718

1495539277016	-14.839504	-28.412535	-16.533226

1495539277020	-14.8128805	-28.487015	-16.348999

1495539277023	-14.788919	-28.554047	-16.191528

1495539277026	-14.764854	-28.626873	-16.078972

1495539277030	-14.708196	-28.707418	-16.006838

1495539277680	-14.622204	-28.794909	-15.971084

1495539277684	-14.5098095	-28.888649	-15.984738

1495539277688	-14.353656	-28.993015	-15.997027

1495539277693	-14.160617	-29.096947	-16.008087

1495539277697	-13.9343815	-29.200485	-16.018042

1495539277702	-13.71327	-29.293669	-15.985333

1495539277706	-13.51177	-29.387535	-15.918397

1495539277710	-13.32792	-29.479513	-15.820654

1495539277715	-13.162455	-29.584793	-15.695185

1495539277720	-13.0135355	-29.679544	-15.548929

