1495485688525	1.4834799	-1.6699973	-1.9972023

1495485688531	1.4616307	-1.4419131	-1.9404477

1495485688540	1.4332534	-1.4551026	-1.7692512

1495485688548	1.3264055	-1.655742	-1.481215

1495485688557	1.2009059	-1.7703171	-1.2030376

1495485688566	1.1027179	-1.5019984	-1.018785

1495485688579	1.0154543	-0.8529177	-0.85731417

1495485688586	1.0896616	-0.23887557	-0.6838529

1495485688601	1.3100187	0.12976286	-0.50612843

1495485688606	1.5139889	0.24966693	-0.36970425

1495485688616	1.5815347	0.18531841	-0.29443112

1495485688627	1.5543565	-0.022781774	-0.33040234

1495485688643	1.5095923	-0.22688515	-0.39475086

1495485688648	1.4616307	-0.30095923	-0.43951505

1495485688656	1.4343193	-0.24207301	-0.47335464

1495485688666	1.3852918	-0.07633893	-0.47442046

1495485688683	1.2619238	0.058886223	-0.47881696

1495485688686	1.1561418	-0.04796163	-0.5584865

1495485688696	1.018785	-0.196243	-0.6522782

1495485688706	0.90967226	-0.31841195	-0.7252864

1495485688716	0.8190781	-0.43631762	-0.7765787

1495485688730	0.7776446	-0.5496936	-0.79949373

1495485688736	0.79403144	-0.6653344	-0.79949373

1495485688746	0.84092724	-0.7809752	-0.782041

1495485688756	0.9031442	-0.8714362	-0.76565415

1495485688772	0.92819077	-0.86823875	-0.7569944

1495485688776	0.88675725	-0.7252864	-0.7340794

1495485688786	0.79509723	-0.50492936	-0.7111644

1495485688805	0.699174	-0.31294963	-0.6794564

1495485688807	0.6108447	-0.1100453	-0.6064482

1495485688816	0.51918465	0.053423926	-0.50612843

1495485688828	0.39368504	0.16027178	-0.41553423

1495485688836	0.27804422	0.21156408	-0.3610445

1495485688853	0.19304556	0.18864909	-0.3162803

1495485688856	0.115507595	0.13629097	-0.29549694

1495485688866	-0.001065814	0.101385556	-0.287903

1495485688878	-0.4416467	0.07953637	-0.1951772

1495485688887	-0.48321342	-0.16573408	-0.061017852

1495485688896	-0.69038105	-0.24860112	0.11337597

1495485688929	-0.99040765	-0.23661071	0.3097522

1495485688930	-1.3197442	-0.19730882	0.5257128

1495485688931	-1.6262989	-0.14721556	0.77990943

1495485688936	-1.8990141	-0.117772445	1.0274447

1495485688946	-2.134559	-0.07300826	1.2150279

1495485688956	-2.3265388	-0.0119904075	1.3317347

1495485688966	-2.5043964	0.06541433	1.4103384

1495485688980	-2.63749	0.118838266	1.4408473

1495485688986	-2.676792	0.06314948	1.3590461

1495485688996	-2.5927258	-0.12536637	1.1975753

1495485689006	-2.3614442	-0.31947774	1.0547562

1495485689016	-2.0386357	-0.38062882	0.987077

1495485689028	-1.7156941	-0.46895817	0.9315215

1495485689036	-1.4092726	-0.49733546	1.0122569

1495485689048	-1.2499334	-0.5770051	1.1867839

1495485689056	-1.3415934	-0.64455104	1.3503864

1495485689066	-1.5488942	-0.4820144	1.4713563

1495485689085	-2.1532109	-0.35664803	1.2194245

1495485689087	-2.1520116	0.026112443	1.0023981

1495485689096	-1.9949374	0.5812683	0.83986145

1495485689106	-1.7539302	0.9063416	0.7395417

1495485689116	-1.541167	1.1060485	0.7067679

1495485689128	-1.3808953	1.2597922	0.7231548

1495485689143	-1.3012257	1.2717825	0.71009856

1495485689147	-1.2423395	1.1584066	0.6510791

1495485689156	-1.1746603	0.9914735	0.6129763

1495485689166	-1.0852652	0.895417	0.6282974

1495485689185	-0.972955	0.8387956	0.6718625

1495485689187	-0.8551825	0.8028244	0.7340794

1495485689196	-0.7155609	0.7732481	0.7864375

1495485689206	-0.52464694	0.7809752	0.84972024

1495485689219	-0.31188384	0.81254995	0.8703704

1495485689227	-0.13522515	0.827871	0.86930454

1495485689236	-0.003197442	0.82560617	0.84532374

1495485689250	0.11231015	0.79403144	0.77111644

1495485689256	0.19078071	0.78963494	0.6500133

1495485689266	0.25086597	0.7624567	0.5213163

1495485689276	0.70889956	0.6424194	0.3511857

1495485689286	0.98387957	0.16466826	0.2912337

1495485689296	1.2631228	-0.08606448	0.24313882

1495485689306	1.5019984	-0.25086597	0.20277111

1495485689316	1.6525446	-0.2529976	0.2071676

1495485689331	1.6742606	-0.10031974	0.26711965

1495485689336	1.5466293	0.19850786	0.3347988

1495485689346	1.2107648	0.5267786	0.30095923

1495485689356	0.6205702	0.70023984	0.14281908

1495485689366	-0.05662137	0.8038902	0.09046096

1495485689377	-0.6413536	0.941247	0.22568612

1495485689396	-0.9990674	0.9162004	0.32494006

1495485689398	-0.99360514	0.7067679	0.31947774

1495485689407	-0.7689848	0.538769	0.2748468

1495485689416	-0.4994671	0.3347988	0.17226219

1495485689428	-0.2748468	0.08939515	0.014122035

1495485689436	-0.115507595	-0.16466826	-0.21476153

1495485689452	0.07194245	-0.38822275	-0.46456167

1495485689456	0.37516654	-0.59445775	-0.61617374

1495485689466	0.5802025	-0.99480414	-0.5726086

1495485689476	-0.16573408	-1.4681588	0.016253663

1495485689486	0.032640554	-0.31294963	0.48321342

1495485689498	0.43631762	-0.38276047	0.7176925

1495485689506	0.5071942	-0.46682653	0.561684

1495485689516	0.20397016	-0.6096456	0.1558753

1495485689526	0.1100453	-0.8322675	-0.2759126

1495485689538	0.38502532	-1.078737	-0.6205702

1495485689546	0.8136158	-1.4387157	-0.92379427

1495485689557	1.2194245	-1.8760991	-1.2499334

1495485689574	1.4496403	-2.257927	-1.50413

1495485689578	1.5783373	-2.378897	-1.7419398

1495485689587	1.6088463	-2.0790036	-1.9164668

1495485689597	1.586997	-1.5423661	-2.0015988

1495485689624	1.5434319	-1.1638689	-1.9480416

1495485689626	1.4496403	-1.0362377	-1.6807888

1495485689627	1.3176125	-1.1115108	-1.2903011

1495485689638	1.2783107	-1.1485479	-0.8104183

1495485689646	1.1899813	-0.8529177	-0.8104183

1495485689656	1.1332268	-0.4188649	-0.62283504

1495485689666	1.2053025	-0.09485745	-0.48427925

1495485689681	1.3678391	0.12430056	-0.44058087

1495485689686	1.4387157	0.15814015	-0.4416467

1495485689697	1.4551026	0.070876636	-0.4940048

1495485689706	1.4713563	-0.052358113	-0.5486278

1495485689716	1.5161204	-0.013056221	-0.5911271

1495485689726	1.535838	0.17772448	-0.6510791

1495485689743	1.4746869	0.35664803	-0.67292833

1495485689747	1.428857	0.42419398	-0.6500133

1495485689756	1.3972821	0.34026113	-0.64028776

1495485689766	1.3415934	0.111244336	-0.676259

1495485689784	1.2783107	-0.12216893	-0.7176925

1495485689786	1.1965095	-0.3032241	-0.76671994

1495485689796	1.1191047	-0.46789235	-0.8430589

1495485689806	1.0503597	-0.598721	-0.9292566

1495485689819	1.0427657	-0.6739941	-0.9773514

1495485689826	1.0547562	-0.7395417	-0.9914735

1495485689838	1.0383693	-0.77871037	-0.9063416

1495485689850	0.9696243	-0.81254995	-0.9063416

1495485689856	0.8529177	-0.79296565	-0.8419931

1495485689866	0.70023984	-0.71329606	-0.7635225

1495485689878	0.39914736	-0.26059154	-0.46895817

1495485689887	0.30202505	-0.10245137	-0.3228084

1495485689896	0.2017053	-0.043565147	-0.22795098

1495485689906	0.1100453	-0.019584332	-0.14281908

1495485689920	0.043565147	-0.04796163	-0.09925393

1495485689927	-0.054489743	-0.06434852	-0.09259259

1495485689940	-0.14281908	-0.043565147	-0.10578204

1495485689946	-0.21809219	-0.02824407	-0.098054886

1495485689956	-0.34026113	-0.013056221	-0.053423926

1495485689966	-0.5452971	0.015187849	0.010791367

1495485689976	-0.8322675	0.067545965	0.12323475

1495485689986	-1.1277645	0.127498	0.28457233

1495485689998	-1.3819611	0.18212096	0.54209965

1495485690006	-1.5989875	0.21702638	0.8234745

1495485690021	-1.8138822	0.17226219	1.0438316

1495485690026	-2.0190513	0.12430056	1.2107648

1495485690037	-2.1858513	0.15707435	1.3459898

1495485690046	-2.3124168	0.23767653	1.4528377

1495485690056	-2.3898215	0.264988	1.4834799

1495485690066	-2.3910205	0.22355449	1.1584066

1495485690085	-2.0876632	0.2464695	1.1506795

1495485690087	-1.8750333	0.56608045	0.964162

1495485690096	-1.6361578	0.759126	0.8419931

1495485690106	-1.5019984	0.70023984	0.8518519

1495485690119	-1.5335732	0.57913667	1.0055956

1495485690127	-1.6656009	0.58353317	1.1834532

1495485690144	-1.961231	0.5867306	1.138689

1495485690147	-2.2699175	0.70343727	0.9216627

1495485690157	-2.304823	1.0524913	0.7776446

1495485690166	-2.1019185	1.2227551	0.70343727

1495485690176	-1.8433254	1.3089528	0.6838529

1495485690186	-1.5935252	1.2053025	0.6981082

1495485690196	-1.4244604	1.0885957	0.6981082

1495485690206	-1.3743671	0.90967226	0.68718356

1495485690221	-1.3329337	0.49626964	0.6325606

1495485690238	-1.2412736	0.3490541	0.6947775

