1495485688580	40.138358333333336	-7.503378333333334

1495485688601	40.138358333333336	-7.503378333333334

1495485689084	40.13836	-7.503391666666666

1495485689104	40.13836	-7.503391666666666

1495485689593	40.13836	-7.503391666666666

1495485689623	40.13836	-7.503391666666666

1495485690098	40.13836166666667	-7.503403333333334

1495485690128	40.13836166666667	-7.503403333333334

1495485690599	40.13836166666667	-7.503403333333334

1495485690650	40.13836166666667	-7.503403333333334

1495485691102	40.13836	-7.503413333333333

1495485691151	40.13836	-7.503413333333333

1495485691604	40.13836	-7.503413333333333

1495485691652	40.13836	-7.503413333333333

1495485692107	40.13836333333334	-7.503426666666667

1495485692153	40.13836333333334	-7.503426666666667

1495485692609	40.13836333333334	-7.503426666666667

1495485692654	40.13836333333334	-7.503426666666667

1495485693112	40.13836666666667	-7.503436666666666

1495485693155	40.13836666666667	-7.503436666666666

