1495753267367	40.13836	-7.503251666666667

1495753267368	40.13836	-7.503251666666667

1495753267871	40.13836	-7.503251666666667

1495753267872	40.13836	-7.503251666666667

1495753268375	40.138358333333336	-7.503215

1495753268375	40.138358333333336	-7.503215

1495753268878	40.138358333333336	-7.503215

1495753268879	40.138358333333336	-7.503215

1495753269382	40.138355000000004	-7.503181666666667

1495753269383	40.138355000000004	-7.503181666666667

1495753269884	40.138355000000004	-7.503181666666667

1495753269886	40.138355000000004	-7.503181666666667

1495753270388	40.13835166666667	-7.503143333333332

1495753270389	40.13835166666667	-7.503143333333332

1495753270891	40.13835166666667	-7.503143333333332

1495753270892	40.13835166666667	-7.503143333333332

1495753271394	40.13834833333333	-7.5031083333333335

1495753271395	40.13834833333333	-7.5031083333333335

1495753271897	40.13834833333333	-7.5031083333333335

1495753271899	40.13834833333333	-7.5031083333333335

