1495995244344	28.44	10.68	-34.08

1495995244442	28.14	10.68	-34.38

1495995244543	28.08	10.62	-34.68

1495995244643	28.08	10.56	-34.68

1495995244743	27.96	10.5	-34.8

1495995244843	28.2	10.44	-35.04

1495995244944	28.26	10.44	-35.22

1495995245043	28.14	10.26	-35.58

1495995245144	28.08	10.38	-35.64

1495995245245	28.26	10.5	-35.46

1495995245344	28.26	10.5	-35.34

1495995245443	28.32	10.44	-35.34

1495995245544	28.26	10.44	-35.4

1495995245643	28.02	10.62	-35.1

1495995245744	27.9	10.5	-34.92

1495995245844	28.14	10.68	-34.74

1495995245944	28.14	10.62	-34.74

1495995246043	28.08	10.56	-34.8

1495995246143	28.02	10.62	-34.86

1495995246242	27.96	10.74	-34.86

1495995246343	27.96	10.68	-35.28

1495995246443	28.14	10.62	-35.46

1495995246543	28.26	10.5	-35.58

1495995246642	27.9	10.62	-35.76

1495995246744	27.9	10.56	-35.76

1495995246842	27.6	10.5	-35.82

1495995246951	27.78	10.5	-36.12

1495995247043	27.84	10.44	-35.94

1495995247144	27.84	10.32	-35.46

1495995247243	27.72	10.62	-35.64

1495995247344	27.6	10.74	-35.46

1495995247442	27.9	10.68	-35.34

1495995247543	27.9	10.74	-35.64

1495995247642	27.9	10.92	-35.64

1495995247743	27.54	10.98	-35.52

1495995247842	27.48	10.98	-36.0

1495995247943	27.48	11.16	-36.18

1495995248043	27.54	11.16	-36.06

1495995248144	27.54	11.1	-36.24

1495995248243	27.36	11.04	-36.18

1495995248343	27.36	11.1	-35.88

1495995248444	27.6	11.22	-35.82

1495995248543	27.96	11.1	-35.52

1495995248642	28.02	10.98	-35.22

1495995248744	27.84	10.92	-35.28

1495995248842	27.84	10.74	-35.4

1495995248943	27.78	10.8	-35.28

1495995249043	27.84	10.68	-35.28

1495995249151	27.96	10.68	-35.34

1495995249244	27.96	10.5	-35.28

