1496237640046	23.34	17.46	-1.92

1496237640145	23.7	17.58	-1.68

1496237640245	24.0	17.52	-1.68

1496237640345	24.42	17.58	-1.86

1496237640445	24.42	17.7	-1.98

1496237640547	24.54	17.7	-2.28

1496237640645	24.48	17.64	-2.64

1496237640745	24.3	17.76	-2.94

1496237640846	24.3	17.58	-3.3

1496237640947	23.88	17.7	-3.6

1496237641045	23.88	18.06	-3.66

1496237641149	23.76	18.06	-3.36

1496237641245	23.94	18.18	-3.48

1496237641345	23.7	18.54	-3.6

1496237641447	23.7	18.36	-3.24

1496237641546	23.88	18.36	-3.18

1496237641647	23.94	18.3	-3.06

1496237641745	24.3	18.24	-3.0

1496237641845	24.3	18.42	-3.06

1496237641946	24.24	18.24	-3.3

1496237642051	24.12	17.82	-3.06

1496237642145	24.36	17.58	-3.12

1496237642244	24.42	17.76	-3.12

1496237642345	24.54	17.7	-2.94

1496237642445	24.48	17.88	-2.82

1496237642547	24.54	17.76	-2.7

1496237642644	24.6	17.7	-2.34

1496237642745	24.6	17.88	-2.28

1496237642845	24.72	18.06	-2.22

1496237642945	24.6	17.7	-2.16

1496237643055	24.54	17.7	-2.22

1496237643155	24.3	17.82	-2.4

1496237643261	24.3	17.76	-2.28

1496237643355	24.24	17.88	-2.46

1496237643454	24.18	17.82	-2.64

1496237643548	24.18	17.82	-2.52

1496237643654	23.94	17.7	-2.52

1496237643755	23.94	18.06	-2.28

1496237643855	23.82	18.42	-2.16

1496237643955	23.82	18.42	-1.92

1496237644055	23.88	18.42	-1.92

1496237644155	23.88	18.42	-1.86

1496237644255	23.7	18.66	-1.74

1496237644355	23.58	18.84	-1.92

1496237644455	23.88	19.08	-1.8

1496237644555	23.82	19.2	-1.98

1496237644659	24.0	18.78	-1.92

1496237644755	24.06	18.66	-2.04

1496237644855	23.88	18.9	-2.16

1496237644955	23.76	18.9	-2.1

