1496012790054	39.925126666666664	-7.239418333333333

1496012790582	39.925126666666664	-7.239418333333333

1496012791087	39.92512833333333	-7.239426666666666

1496012791600	39.92512833333333	-7.239426666666666

1496012792112	39.925126666666664	-7.239426666666666

1496012792619	39.925126666666664	-7.239426666666666

1496012793120	39.92512166666667	-7.239413333333332

1496012793624	39.92512166666667	-7.239413333333332

1496012794130	39.92511666666667	-7.23938

1496012794631	39.92511666666667	-7.23938

