1496012789857	0.067	-0.028	9.567

1496012789864	0.038	-0.019	9.577

1496012789867	0.076	-0.047	9.538

1496012789872	0.057	-0.047	9.605

1496012789881	0.057	-0.067	9.567

1496012789888	0.076	-0.057	9.586

1496012789901	0.047	-0.067	9.548

1496012789909	0.086	-0.095	9.548

1496012789919	0.076	-0.067	9.548

1496012789931	0.067	-0.076	9.557

1496012789944	0.076	-0.067	9.586

1496012789949	0.086	-0.038	9.567

1496012789962	0.038	-0.019	9.557

1496012789976	0.047	-0.028	9.548

1496012789979	0.076	-0.019	9.615

1496012789992	0.095	-0.028	9.577

1496012789999	0.067	-0.009	9.538

1496012790009	0.076	-0.038	9.567

1496012790019	0.067	-0.038	9.577

1496012790029	0.038	-0.038	9.567

1496012790041	0.038	-0.057	9.557

1496012790051	0.067	-0.057	9.586

1496012790069	0.038	-0.038	9.567

1496012790079	0.038	-0.057	9.529

1496012790089	0.009	-0.019	9.519

1496012790102	0.047	-0.047	9.586

1496012790109	0.057	-0.038	9.538

1496012790120	0.038	-0.019	9.596

1496012790129	0.067	-0.038	9.557

1496012790142	0.095	-0.047	9.586

1496012790149	0.095	-0.047	9.596

1496012790159	0.086	-0.047	9.557

1496012790169	0.086	-0.047	9.577

1496012790181	0.067	-0.028	9.567

1496012790192	0.067	-0.028	9.548

1496012790199	0.038	-0.019	9.548

1496012790209	0.019	0.0	9.548

1496012790219	0.009	-0.019	9.519

1496012790229	0.038	-0.028	9.529

1496012790249	0.038	-0.019	9.557

1496012790252	0.038	-0.038	9.557

1496012790260	0.086	-0.057	9.586

1496012790269	0.076	-0.067	9.596

1496012790279	0.057	-0.038	9.577

1496012790292	0.057	-0.067	9.586

1496012790300	0.067	-0.057	9.586

1496012790309	0.095	-0.067	9.567

1496012790319	0.076	-0.047	9.538

1496012790329	0.057	-0.028	9.586

1496012790342	0.067	-0.038	9.548

1496012790350	0.057	-0.019	9.557

1496012790362	0.038	-0.028	9.529

1496012790369	0.057	-0.047	9.586

1496012790379	0.047	-0.028	9.538

1496012790391	0.047	-0.057	9.567

1496012790399	0.086	-0.076	9.567

1496012790409	0.105	-0.076	9.557

1496012790419	0.057	-0.028	9.548

1496012790429	0.076	-0.047	9.577

1496012790442	0.057	-0.028	9.577

1496012790450	0.067	-0.028	9.586

1496012790462	0.095	-0.047	9.615

1496012790469	0.067	-0.038	9.596

1496012790479	0.124	-0.038	9.596

1496012790491	0.076	-0.057	9.557

1496012790499	0.057	-0.047	9.577

1496012790509	0.028	-0.067	9.548

1496012790519	0.067	-0.028	9.529

1496012790529	0.038	-0.038	9.577

1496012790548	0.038	-0.038	9.5

1496012790560	0.047	-0.028	9.577

1496012790568	0.057	-0.038	9.548

1496012790580	0.067	-0.047	9.577

1496012790581	0.057	-0.047	9.538

1496012790593	0.038	-0.038	9.577

1496012790599	0.038	-0.047	9.577

1496012790609	0.067	-0.019	9.529

1496012790620	0.057	-0.009	9.586

1496012790629	0.067	-0.047	9.557

1496012790642	0.047	-0.038	9.567

1496012790649	0.076	-0.038	9.567

1496012790659	0.067	-0.028	9.615

