1495903524528	39.92728833333333	-7.2446150000000005

1495903524534	39.92728833333333	-7.2446150000000005

1495903524540	39.92728833333333	-7.2446150000000005

1495903524558	39.92728833333333	-7.2446150000000005

1495903524574	39.92728833333333	-7.2446150000000005

1495903524576	39.92728833333333	-7.2446150000000005

1495903525032	39.92728833333333	-7.2446150000000005

1495903525041	39.92728833333333	-7.2446150000000005

1495903525063	39.92728833333333	-7.2446150000000005

1495903525074	39.92728833333333	-7.2446150000000005

1495903525078	39.92728833333333	-7.2446150000000005

1495903525085	39.92728833333333	-7.2446150000000005

1495903525534	39.92728833333333	-7.2446150000000005

1495903525542	39.92728833333333	-7.2446150000000005

1495903525575	39.92728833333333	-7.2446150000000005

1495903525578	39.92728833333333	-7.2446150000000005

1495903525585	39.92728833333333	-7.2446150000000005

1495903525587	39.92728833333333	-7.2446150000000005

1495903526043	39.92728833333333	-7.2446150000000005

1495903526053	39.92728833333333	-7.2446150000000005

1495903526076	39.92728833333333	-7.2446150000000005

1495903526081	39.92728833333333	-7.2446150000000005

1495903526088	39.92728833333333	-7.2446150000000005

1495903526089	39.92728833333333	-7.2446150000000005

1495903526545	39.92728833333333	-7.2446150000000005

1495903526568	39.92728833333333	-7.2446150000000005

1495903526583	39.92728833333333	-7.2446150000000005

1495903526594	39.92728833333333	-7.2446150000000005

1495903526596	39.92728833333333	-7.2446150000000005

1495903526598	39.92728833333333	-7.2446150000000005

1495903527049	39.92728833333333	-7.2446150000000005

1495903527072	39.92728833333333	-7.2446150000000005

1495903527093	39.92728833333333	-7.2446150000000005

1495903527096	39.92728833333333	-7.2446150000000005

1495903527097	39.92728833333333	-7.2446150000000005

1495903527098	39.92728833333333	-7.2446150000000005

1495903527559	39.92728833333333	-7.2446150000000005

1495903527583	39.92728833333333	-7.2446150000000005

1495903527598	39.92728833333333	-7.2446150000000005

1495903527599	39.92728833333333	-7.2446150000000005

1495903527600	39.92728833333333	-7.2446150000000005

1495903527605	39.92728833333333	-7.2446150000000005

1495903528065	39.92728833333333	-7.2446150000000005

1495903528098	39.92728833333333	-7.2446150000000005

1495903528099	39.92728833333333	-7.2446150000000005

1495903528101	39.92728833333333	-7.2446150000000005

1495903528102	39.92728833333333	-7.2446150000000005

1495903528106	39.92728833333333	-7.2446150000000005

1495903528568	39.92728833333333	-7.2446150000000005

1495903528599	39.92728833333333	-7.2446150000000005

1495903528600	39.92728833333333	-7.2446150000000005

1495903528602	39.92728833333333	-7.2446150000000005

1495903528603	39.92728833333333	-7.2446150000000005

1495903528616	39.92728833333333	-7.2446150000000005

1495903529083	39.92728833333333	-7.2446150000000005

