1498225867795	24.0	-76.75	-70.75

1498225867846	24.0	-76.5	-71.25

1498225867895	24.0	-76.5	-71.25

1498225867947	24.0	-76.5	-71.25

1498225868006	24.0	-76.5	-71.25

1498225868059	24.0	-76.5	-71.25

1498225868107	24.0	-76.5	-71.25

1498225868157	24.0	-76.5	-71.25

1498225868207	23.75	-76.25	-72.0

1498225868260	23.75	-76.25	-72.0

1498225868307	24.0	-76.5	-72.0

1498225868357	24.0	-76.5	-72.0

1498225868408	23.75	-75.75	-72.0

1498225868457	23.75	-75.75	-72.0

1498225868508	23.5	-76.25	-71.5

1498225868557	23.5	-76.25	-71.5

1498225868607	23.5	-76.75	-71.5

1498225868659	23.5	-76.75	-71.5

1498225868710	24.0	-77.0	-72.0

1498225868761	24.0	-77.0	-72.0

1498225868812	24.25	-76.75	-71.75

1498225868864	24.25	-76.75	-71.75

1498225868912	24.5	-77.0	-71.75

1498225868963	24.5	-77.0	-71.75

1498225869013	24.5	-77.0	-71.75

1498225869063	24.5	-77.0	-71.75

1498225869113	24.5	-77.0	-71.75

1498225869164	24.5	-77.0	-71.75

1498225869214	24.5	-77.0	-71.75

1498225869264	24.5	-77.0	-71.75

1498225869315	24.5	-77.0	-71.75

1498225869366	24.5	-77.0	-71.75

1498225869417	24.5	-77.0	-71.75

1498225869467	24.5	-77.0	-71.75

1498225869522	24.5	-77.0	-71.75

1498225869567	24.5	-77.0	-71.75

1498225869618	24.5	-77.0	-71.75

1498225869668	24.5	-77.0	-71.75

1498225869718	24.25	-76.0	-71.5

1498225869769	24.25	-76.0	-71.5

1498225869819	24.25	-75.5	-71.75

1498225869869	24.25	-75.5	-71.75

1498225869920	24.5	-76.25	-71.5

1498225869971	24.5	-76.25	-71.5

1498225870023	24.0	-76.75	-71.0

1498225870073	24.0	-76.75	-71.0

1498225870124	24.0	-77.0	-71.0

1498225870174	24.0	-77.0	-71.0

1498225870225	24.25	-76.5	-71.25

1498225870276	24.25	-76.5	-71.25

1498225870325	23.5	-76.5	-71.5

1498225870388	23.5	-76.5	-71.5

1498225870434	23.25	-77.0	-71.75

1498225870477	23.25	-77.0	-71.75

1498225870527	23.75	-76.5	-71.75

1498225870578	23.75	-76.5	-71.75

1498225870635	24.0	-77.25	-71.75

1498225870678	24.0	-77.25	-71.75

1498225870728	24.0	-77.0	-71.75

1498225870780	24.0	-77.0	-71.75

1498225870831	24.25	-77.0	-71.75

1498225870880	24.25	-77.0	-71.75

1498225870931	24.25	-77.0	-71.25

1498225870982	24.25	-77.0	-71.25

1498225871040	24.25	-77.0	-71.25

1498225871090	24.25	-77.0	-71.25

1498225871133	24.0	-76.5	-71.5

1498225871183	24.0	-76.5	-71.5

1498225871234	23.5	-76.5	-71.5

1498225871293	23.5	-76.5	-71.5

1498225871335	23.75	-76.25	-71.5

1498225871386	23.75	-76.25	-71.5

1498225871437	23.75	-76.25	-71.5

1498225871488	23.75	-76.25	-71.5

1498225871537	23.75	-76.25	-71.5

1498225871587	23.75	-76.25	-71.5

1498225871638	23.75	-76.25	-71.5

1498225871688	23.75	-76.25	-71.5

1498225871739	23.75	-76.25	-71.5

1498225871791	23.75	-76.25	-71.5

1498225871842	23.75	-76.25	-71.5

1498225871899	23.75	-76.25	-71.5

1498225871946	24.0	-76.25	-72.25

1498225871993	24.0	-76.25	-72.25

1498225872044	23.75	-76.5	-71.75

1498225872094	23.75	-76.5	-71.75

1498225872148	24.0	-76.75	-71.0

1498225872195	24.0	-76.75	-71.0

1498225872246	24.0	-76.5	-71.0

1498225872296	24.0	-76.5	-71.0

1498225872347	24.25	-76.5	-71.25

1498225872397	24.25	-76.5	-71.25

1498225872447	24.25	-76.25	-71.25

1498225872497	24.25	-76.25	-71.25

1498225872553	24.25	-76.5	-71.5

1498225872597	24.25	-76.5	-71.5

1498225872647	24.25	-76.0	-71.25

1498225872699	24.25	-76.0	-71.25

