1496588237385	-1.656	-8.437	3.112

1496588237398	-1.264	-8.504	3.256

1496588237416	-1.101	-8.782	3.112

1496588237418	-0.718	-8.801	3.227

1496588237425	-0.201	-8.696	3.352

1496588237436	0.181	-8.561	3.486

1496588237454	0.517	-8.217	3.514

1496588237458	0.881	-7.767	3.399

1496588237465	0.976	-7.652	3.179

1496588237474	1.063	-7.508	3.256

1496588237484	1.024	-7.364	3.361

1496588237496	0.928	-7.269	3.16

1496588237505	0.794	-7.249	3.16

1496588237518	0.679	-7.326	2.643

1496588237524	0.775	-7.518	2.786

1496588237534	1.024	-7.46	3.102

1496588237544	0.976	-7.814	3.112

1496588237554	1.12	-8.121	3.227

1496588237564	1.264	-8.016	3.045

1496588237584	1.292	-7.652	2.672

1496588237585	1.168	-7.288	2.451

1496588237595	1.024	-6.541	2.49

1496588237609	0.909	-5.87	2.777

1496588237615	1.034	-5.545	3.869

1496588237624	1.905	-6.014	4.913

1496588237635	2.595	-8.073	5.19

1496588237645	2.585	-11.54	3.179

1496588237655	2.355	-15.141	1.58

1496588237692	2.068	-17.066	-0.928

1496588237693	1.321	-17.258	-2.681

1496588237694	0.555	-16.511	-2.921

1496588237696	0.287	-15.285	-1.781

1496588237706	-0.325	-13.953	1.312

1496588237715	-0.67	-14.777	7.968

1496588237727	-0.794	-18.072	9.807

1496588237734	-0.536	-19.604	2.308

1496588237744	-0.89	-18.838	-2.126

1496588237754	-0.928	-14.815	-1.532

1496588237764	-1.934	-7.929	1.063

1496588237774	-2.097	-6.378	2.164

1496588237785	-2.116	-5.985	2.413

1496588237809	-1.925	-6.608	2.413

1496588237812	-1.158	-7.747	2.576

1496588237814	-0.708	-8.887	2.633

1496588237824	-0.22	-10.046	2.106

1496588237834	0.047	-10.975	0.919

1496588237844	0.105	-11.732	0.028

1496588237854	0.402	-12.162	0.181

1496588237872	0.775	-12.306	1.072

1496588237875	1.216	-12.057	1.982

1496588237884	1.618	-11.233	2.26

1496588237896	1.743	-10.218	2.327

1496588237907	1.302	-9.28	2.355

1496588237915	0.833	-8.753	2.298

1496588237931	0.411	-8.59	2.241

1496588237936	0.239	-8.542	2.116

1496588237945	0.047	-8.59	1.857

1496588237955	-0.057	-8.648	1.752

1496588237965	0.019	-8.696	1.838

1496588237984	0.21	-8.686	1.982

1496588237985	0.392	-8.638	2.001

1496588237996	0.344	-8.657	2.078

1496588238005	0.344	-8.648	1.905

1496588238014	-0.114	-8.514	1.819

1496588238024	-0.383	-8.38	1.896

1496588238034	-0.679	-8.332	2.03

1496588238044	-0.938	-8.217	2.078

1496588238056	-1.043	-8.073	2.279

1496588238091	-1.034	-8.054	2.518

1496588238095	-1.034	-8.178	2.48

1496588238098	-1.005	-8.312	2.279

1496588238102	-1.043	-8.447	2.384

1496588238112	-0.957	-8.552	2.509

1496588238115	-0.89	-8.667	2.355

1496588238124	-0.919	-8.839	2.078

1496588238137	-1.043	-9.117	1.848

1496588238144	-1.158	-9.299	1.944

1496588238154	-1.158	-9.232	2.126

1496588238164	-1.12	-8.992	2.059

1496588238174	-1.13	-8.724	1.925

1496588238184	-1.11	-8.523	2.03

1496588238196	-1.206	-8.188	2.241

1496588238235	-1.292	-7.891	2.451

1496588238239	-1.398	-7.738	2.442

1496588238242	-1.628	-7.68	2.241

1496588238247	-1.944	-7.661	2.193

1496588238250	-2.193	-7.652	2.183

1496588238265	-2.298	-7.575	2.193

1496588238268	-2.212	-7.508	2.25

1496588238274	-1.934	-7.47	2.355

1496588238289	-1.551	-7.431	2.403

1496588238295	-1.225	-7.259	2.355

1496588238308	-0.996	-7.058	2.26

1496588238314	-0.928	-6.751	1.896

1496588238325	-0.9	-6.675	1.848

1496588238334	-0.478	-7.067	2.403

1496588238344	0.249	-7.7	3.495

1496588238356	0.794	-9.28	3.735

1496588238394	1.369	-11.521	3.83

1496588238404	1.723	-14.087	3.83

1496588238413	2.212	-16.214	4.683

1496588238414	2.825	-17.325	4.089

1496588238416	3.668	-17.794	3.878

1496588238421	4.213	-18.598	5.449

1496588238424	5.229	-18.914	5.545

1496588238439	5.564	-17.861	4.759

1496588238449	4.855	-15.696	4.271

1496588238454	3.371	-12.977	3.964

1496588238465	2.346	-10.898	4.357

1496588238474	1.177	-9.127	4.817

1496588238485	0.325	-8.063	4.635

1496588238496	-0.804	-7.872	3.964

1496588238508	-0.861	-8.724	4.166

1496588238529	-0.392	-9.605	4.482

1496588238531	0.469	-10.324	5.037

1496588238535	1.197	-10.688	5.238

1496588238545	1.685	-10.707	5.104

1496588238554	1.81	-10.525	4.932

1496588238565	1.733	-9.874	4.721

1496588238574	1.455	-9.012	4.3

1496588238584	1.264	-8.217	3.936

1496588238596	1.024	-7.546	3.61

1496588238606	0.641	-7.221	3.352

1496588238625	0.287	-6.828	3.122

1496588238626	0.067	-6.589	3.007

1496588238634	-0.057	-6.234	2.911

1496588238645	-0.201	-5.909	2.882

1496588238654	-0.287	-5.679	2.748

1496588238665	-0.306	-5.449	2.537

1496588238674	-0.421	-5.344	2.614

1496588238687	-0.421	-5.497	3.284

1496588238708	-0.277	-5.775	3.993

1496588238714	-0.316	-6.11	4.731

1496588238719	-0.574	-6.694	5.334

1496588238726	-0.871	-7.211	5.621

1496588238748	-1.149	-7.393	5.468

1496588238749	-1.618	-7.46	4.348

1496588238754	-1.886	-7.441	4.462

1496588238764	-1.992	-7.393	4.778

1496588238774	-1.963	-7.431	4.98

1496588238786	-1.877	-7.546	4.913

1496588238795	-1.953	-7.69	4.213

1496588238805	-1.896	-7.958	3.553

1496588238814	-1.953	-8.332	3.217

1496588238824	-1.704	-8.456	3.332

1496588238835	-1.302	-8.37	3.399

1496588238844	-0.957	-8.111	3.275

1496588238854	-0.641	-7.949	3.15

1496588238880	-0.383	-7.824	3.093

1496588238883	-0.325	-7.949	3.035

1496588238887	-0.076	-7.786	3.179

1496588238895	0.095	-7.671	2.988

1496588238905	0.296	-7.479	2.94

1496588238914	0.277	-7.604	2.806

1496588238924	0.402	-8.006	3.15

1496588238937	0.814	-8.178	3.62

1496588238947	1.197	-8.274	3.782

1496588238955	1.187	-8.561	3.83

1496588238965	1.331	-8.916	4.031

1496588238975	1.618	-8.753	4.443

1496588238984	1.963	-8.466	4.386

1496588238995	2.078	-7.546	4.204

1496588239005	2.164	-6.924	3.773

1496588239014	2.346	-5.851	3.763

1496588239030	2.652	-5.593	3.514

1496588239034	3.658	-6.301	3.744

1496588239045	3.533	-9.107	2.777

1496588239054	3.083	-13.704	0.9

1496588239065	2.968	-17.554	-0.967

1496588239074	1.925	-18.685	-2.423

1496588239094	0.21	-17.267	-2.662

1496588239096	-0.708	-15.524	-2.097

1496588239105	-1.551	-14.308	-1.063

1496588239115	-2.327	-13.599	0.938

1496588239124	-2.499	-14.02	3.208

1496588239134	-2.346	-15.179	3.936

1496588239144	-2.25	-15.591	1.992

1496588239154	-2.097	-14.375	0.153

1496588239166	-1.149	-12.019	0.0

1496588239175	-0.641	-10.094	0.852

1496588239185	-0.861	-8.887	1.695

1496588239220	-1.063	-8.676	2.116

1496588239225	-1.101	-8.935	2.231

1496588239228	-0.919	-9.692	2.375

1496588239231	-0.306	-10.582	2.624

1496588239235	-0.067	-11.205	1.312

1496588239245	0.268	-12.067	0.775

1496588239255	0.67	-11.923	0.909

1496588239264	1.024	-11.253	1.58

1496588239279	1.177	-10.305	2.193

1496588239284	1.063	-9.155	2.403

1496588239294	1.245	-8.351	2.384

1496588239304	1.225	-7.671	2.269

1496588239315	1.11	-7.441	2.25

1496588239324	0.996	-7.364	2.336

1496588239338	0.852	-7.431	2.394

1496588239344	0.651	-7.623	2.394

1496588239354	0.45	-7.949	2.336

1496588239364	0.201	-8.207	2.221

1496588239375	-0.019	-8.447	1.925

1496588239384	-0.268	-8.504	1.733

1496588239395	-0.603	-8.504	1.618

1496588239409	-0.986	-8.351	1.513

1496588239416	-1.541	-8.14	1.599

1496588239426	-2.049	-7.891	1.905

1496588239462	-2.279	-7.757	2.164

1496588239463	-2.451	-7.661	2.193

1496588239464	-2.585	-7.623	2.336

1496588239465	-2.652	-7.738	2.403

1496588239474	-2.547	-7.872	2.403

1496588239484	-2.355	-8.36	2.681

1496588239494	-2.231	-9.088	2.442

