1496596158689	1.455	4.271	-0.258

1496596158692	1.369	3.17	-0.459

1496596158693	1.474	2.739	-0.67

1496596158706	2.049	3.773	-0.747

1496596158724	3.553	9.73	-2.423

1496596158744	3.074	13.532	-3.715

1496596158745	3.505	16.29	-2.269

1496596158792	3.687	16.223	-0.344

1496596158793	3.313	12.775	0.957

1496596158794	2.47	10.448	0.526

1496596158795	2.624	7.202	0.804

1496596158796	3.217	5.976	-0.21

1496596158798	3.658	5.765	-1.369

1496596158802	3.687	6.119	-2.231

1496596158803	3.275	6.474	-2.116

1496596158842	2.49	5.631	0.967

1496596158844	3.189	4.223	7.642

1496596158852	3.189	4.223	7.642

1496596158853	2.777	5.717	6.732

1496596158854	3.342	8.514	4.491

1496596158855	4.089	12.191	2.624

1496596158856	5.315	15.792	0.881

1496596158861	5.832	18.723	-1.752

1496596158887	5.047	19.614	-3.371

1496596158928	3.562	19.614	-2.518

1496596158929	1.647	19.614	0.239

1496596158932	0.469	19.307	0.181

1496596158942	-0.622	17.305	0.229

1496596158946	-1.072	14.174	0.44

1496596158947	0.67	12.488	2.25

1496596158951	1.685	12.383	1.723

1496596158952	2.317	12.038	1.034

1496596158953	2.423	11.588	0.632

1496596158958	2.413	11.042	0.747

1496596159009	2.892	11.885	0.766

1496596159010	2.614	12.048	1.197

1496596159018	2.432	11.406	1.656

1496596159021	2.566	10.343	1.685

1496596159025	2.997	9.337	1.484

1496596159026	3.122	8.475	1.235

1496596159032	3.102	7.632	1.063

1496596159033	2.547	5.918	1.359

1496596159034	2.547	5.918	1.359

1496596159041	2.432	5.2	1.589

1496596159043	2.288	4.769	1.8

1496596159082	2.403	4.529	1.676

1496596159085	2.394	4.51	1.723

1496596159087	2.336	4.616	1.81

1496596159100	2.317	4.731	1.599

1496596159192	2.193	4.913	0.957

1496596159193	2.135	6.062	0.306

1496596159194	2.183	6.771	0.047

1496596159195	2.241	7.336	-0.038

1496596159198	2.221	7.996	-0.076

1496596159199	2.336	8.743	-0.086

1496596159201	2.49	9.174	0.047

1496596159203	2.71	9.356	0.201

1496596159204	2.978	9.261	0.306

1496596159224	3.208	8.897	0.258

1496596159225	3.179	8.427	0.239

1496596159226	3.007	7.853	0.095

1496596159227	2.834	7.498	0.114

1496596159228	2.576	7.211	0.316

1496596159229	2.49	7.154	0.593

1496596159230	2.662	7.316	0.603

1496596159240	2.739	7.824	0.737

1496596159254	2.786	8.332	0.919

1496596159264	2.758	8.801	1.053

1496596159281	2.739	9.337	0.957

1496596159284	2.633	9.366	1.015

1496596159294	2.547	9.634	0.737

1496596159309	2.624	9.739	0.459

1496596159314	2.451	9.615	0.201

1496596159326	2.94	9.692	-0.344

1496596159341	3.495	9.711	-0.287

1496596159344	4.003	9.672	0.181

1496596159354	4.817	9.5	0.861

1496596159369	5.554	9.107	1.925

1496596159374	5.803	8.715	2.576

1496596159384	5.391	8.073	2.202

1496596159401	5.277	7.585	1.168

1496596159404	4.999	7.192	0.526

1496596159414	4.357	6.531	0.574

1496596159426	3.811	6.004	1.417

1496596159441	2.853	6.483	3.007

1496596159444	2.7	8.504	3.227

1496596159454	4.625	10.697	-0.469

1496596159464	3.026	11.799	-2.078

1496596159476	1.522	11.435	-2.825

1496596159494	1.379	12.239	-3.457

1496596159504	2.298	18.206	-4.376

1496596159514	2.47	19.614	-4.453

1496596159526	2.585	19.614	-3.562

1496596159540	1.992	19.614	-1.599

1496596159545	0.258	19.614	0.747

1496596159554	-0.967	17.89	1.608

1496596159564	1.273	13.704	2.193

1496596159576	1.465	11.368	2.049

