1496001892495	16.56	0.42	-34.559998

1496001892507	16.56	0.42	-34.62

1496001892518	16.56	0.42	-34.559998

1496001892528	16.44	0.29999998	-34.38

1496001892536	16.56	0.48	-34.26

1496001892546	16.44	0.48	-34.2

1496001892559	16.56	0.59999996	-34.26

1496001892568	16.56	0.59999996	-33.96

1496001892576	16.56	0.48	-33.84

1496001892587	16.38	0.59999996	-33.78

1496001892599	16.38	0.65999997	-34.02

1496001892605	16.38	0.65999997	-34.02

1496001892615	16.26	0.71999997	-34.26

1496001892627	16.14	0.65999997	-34.38

1496001892637	16.14	0.48	-34.32

1496001892647	16.26	0.48	-34.32

1496001892666	16.38	0.48	-34.38

1496001892678	16.44	0.48	-34.559998

1496001892686	16.44	0.42	-34.44

1496001892695	16.68	0.59999996	-34.5

1496001892706	16.68	0.24	-34.5

1496001892716	16.859999	0.24	-34.44

1496001892728	16.859999	0.06	-34.38

1496001892736	16.859999	0.0	-34.559998

1496001892750	16.859999	-0.06	-34.32

1496001892759	16.8	-0.24	-34.32

1496001892769	16.74	-0.12	-34.38

1496001892777	16.68	-0.17999999	-34.38

1496001892788	16.74	0.06	-34.2

1496001892795	16.619999	0.0	-34.079998

1496001892810	16.619999	0.17999999	-34.079998

1496001892822	16.56	0.24	-33.96

1496001892832	16.619999	0.29999998	-33.96

1496001892836	16.68	0.24	-33.84

1496001892845	16.859999	0.17999999	-33.54

1496001892855	16.859999	0.24	-33.36

1496001892865	16.859999	0.17999999	-33.54

1496001892875	16.92	0.06	-33.6

1496001892885	16.92	0.06	-33.6

1496001892895	16.98	-0.06	-33.719997

1496001892906	16.859999	-0.24	-34.02

1496001892915	16.859999	0.0	-34.02

1496001892937	16.859999	-0.17999999	-34.2

1496001892946	16.92	-0.24	-34.44

1496001892956	16.92	-0.35999998	-34.559998

1496001892966	16.859999	-0.35999998	-34.739998

1496001892977	16.98	-0.24	-34.8

1496001892988	16.98	0.0	-34.98

