1496065650224	22.14	29.939999	41.219997

1496065650231	22.02	30.179998	41.219997

1496065650241	22.02	30.179998	41.34

1496065650251	21.779999	29.939999	41.399998

1496065650261	21.66	30.119999	41.28

1496065650271	21.66	29.88	41.34

1496065650281	21.66	29.46	41.28

1496065650291	21.779999	29.279999	41.399998

1496065650301	21.96	29.46	40.98

1496065650312	22.08	29.039999	41.1

1496065650322	22.08	29.22	40.98

1496065650331	22.08	29.46	41.1

1496065650341	22.26	29.46	41.28

1496065650351	22.38	29.46	41.219997

1496065650361	22.38	29.58	41.28

1496065650371	22.38	29.58	41.1

1496065650381	22.26	29.34	41.34

1496065650393	22.26	29.64	41.52

1496065650401	22.26	29.519999	41.579998

1496065650411	22.08	29.279999	41.34

1496065650421	22.26	29.279999	41.28

1496065650431	22.38	29.46	41.28

1496065650441	22.38	29.58	41.34

1496065650451	22.56	29.76	41.219997

1496065650461	22.859999	29.82	41.1

1496065650472	22.859999	29.519999	40.8

1496065650481	22.98	29.519999	40.739998

1496065650492	23.16	29.58	40.8

1496065650501	22.98	29.46	40.92

1496065650511	22.68	29.46	40.98

1496065650521	22.68	29.279999	41.28

1496065650531	22.56	29.16	41.34

1496065650541	22.26	29.039999	41.34

1496065650552	22.26	29.16	41.82

1496065650561	22.08	29.16	42.18

1496065650580	22.08	29.46	42.3

1496065650585	22.08	29.64	42.3

1496065650591	22.08	29.34	42.239998

1496065650603	21.96	29.58	41.879997

1496065650610	21.779999	29.76	41.879997

1496065650621	21.96	30.06	41.82

1496065650631	22.08	30.359999	41.34

1496065650641	22.08	30.24	41.04

1496065650652	22.08	30.179998	40.92

1496065650661	22.08	29.88	40.8

1496065650671	22.08	30.06	40.92

1496065650681	22.26	29.82	40.98

1496065650691	22.38	29.88	41.219997

1496065650701	22.439999	29.88	41.52

1496065650713	22.32	29.88	41.399998

1496065650721	22.32	29.939999	41.52

1496065650731	22.32	29.76	41.7

1496065650741	22.14	30.06	41.7

1496065650752	22.38	30.179998	41.64

1496065650762	22.619999	30.359999	41.52

1496065650772	22.74	29.939999	41.28

1496065650782	22.56	29.939999	41.04

1496065650793	22.56	29.88	41.399998

1496065650802	22.74	29.88	41.34

1496065650812	22.92	30.06	41.1

1496065650821	23.039999	29.82	41.1

1496065650831	22.98	29.82	41.34

1496065650842	22.92	29.64	41.82

1496065650854	22.439999	29.76	41.82

1496065650863	22.439999	29.64	41.82

1496065650872	22.439999	29.64	41.579998

1496065650882	22.02	29.64	41.64

1496065650892	21.66	29.519999	41.64

1496065650902	21.42	29.519999	41.7

1496065650912	21.119999	29.16	41.52

1496065650922	20.939999	29.039999	41.1

1496065650933	21.119999	29.34	41.219997

1496065650942	21.359999	29.22	41.219997

1496065650952	21.18	29.22	41.52

1496065650961	21.539999	29.16	41.64

1496065650972	21.779999	29.279999	41.579998

1496065650982	22.02	29.22	41.7

1496065650993	22.32	29.58	41.7

1496065651002	22.32	29.64	41.82

1496065651012	22.32	29.46	41.7

1496065651022	22.08	29.76	41.64

1496065651032	22.38	29.58	41.579998

1496065651042	22.26	29.58	41.579998

1496065651052	22.26	29.46	41.52

1496065651062	22.439999	29.519999	41.34

1496065651072	22.32	29.58	41.28

1496065651083	22.32	29.76	41.399998

1496065651091	22.32	29.88	41.28

1496065651101	22.32	29.58	41.34

1496065651112	22.14	29.519999	41.219997

1496065651121	22.14	29.58	40.98

1496065651132	22.14	29.58	41.34

1496065651142	22.14	29.519999	41.1

1496065651151	22.14	29.46	41.28

1496065651161	22.14	29.46	41.04

1496065651171	22.14	29.58	41.1

1496065651181	22.38	29.519999	41.04

1496065651191	22.38	29.82	40.98

1496065651201	22.56	29.76	41.04

1496065651212	22.56	29.88	40.62

1496065651223	22.32	29.82	40.739998

1496065651231	22.32	29.64	40.739998

1496065651241	22.56	29.64	40.68

1496065651251	22.56	29.519999	40.739998

1496065651261	22.32	29.76	40.8

1496065651272	22.32	29.64	41.219997

1496065651281	22.14	29.76	41.04

1496065651292	22.14	29.58	41.28

1496065651301	22.14	29.64	41.34

1496065651311	22.14	29.88	41.52

1496065651321	21.96	29.939999	41.399998

1496065651331	21.96	29.64	41.52

1496065651342	22.08	29.519999	41.399998

1496065651354	22.26	29.34	41.04

1496065651363	22.26	29.34	41.399998

1496065651372	22.38	29.64	41.34

1496065651382	22.38	29.76	41.34

1496065651393	22.26	29.519999	41.219997

1496065651402	22.26	29.22	41.399998

1496065651412	22.26	29.34	41.579998

1496065651422	22.08	29.279999	41.64

1496065651433	21.96	29.46	41.64

1496065651441	22.08	29.34	41.34

1496065651451	21.96	29.34	41.399998

1496065651462	21.96	29.22	41.579998

