1495430082904	-24.66	6.3	-25.5

1495430082998	-24.66	6.3	-25.38

1495430083099	-24.66	6.84	-25.38

1495430083199	-24.84	6.9	-25.56

1495430083315	-24.96	6.9	-25.62

1495430083399	-25.08	6.96	-25.56

1495430083499	-24.96	7.14	-25.8

1495430083598	-25.08	7.14	-25.92

1495430083699	-25.02	7.02	-25.74

1495430083798	-25.2	6.9	-25.92

1495430083899	-25.14	6.6	-25.86

1495430083999	-25.14	6.54	-25.56

1495430084099	-24.96	6.6	-25.56

1495430084199	-24.78	6.48	-25.74

1495430084299	-24.96	6.48	-25.62

1495430084398	-24.72	6.42	-25.56

1495430084502	-24.78	6.3	-25.56

1495430084599	-24.54	6.48	-25.8

1495430084700	-24.6	6.42	-25.74

1495430084799	-24.48	6.36	-25.86

1495430084899	-24.66	6.24	-25.74

1495430084998	-24.72	6.36	-25.62

1495430085100	-24.78	6.24	-25.62

1495430085199	-24.84	6.36	-25.5

1495430085299	-24.6	6.42	-25.68

1495430085398	-24.66	6.36	-25.56

1495430085499	-24.6	6.42	-25.62

1495430085599	-24.9	6.36	-25.38

1495430085700	-24.84	6.48	-25.44

1495430085799	-24.9	6.42	-25.5

1495430085900	-25.02	6.3	-25.5

1495430085998	-25.26	6.3	-25.5

1495430086107	-25.38	6.18	-25.44

1495430086198	-25.5	6.18	-25.32

1495430086399	-25.44	6.3	-25.62

1495430086499	-25.5	6.48	-25.56

1495430086609	-25.5	6.66	-25.56

1495430086709	-25.26	6.96	-25.68

1495430086811	-25.02	6.96	-25.62

1495430086899	-24.9	7.14	-25.68

1495430087009	-24.78	7.14	-25.56

1495430087109	-24.78	7.26	-25.62

1495430087209	-24.48	7.2	-25.44

1495430087309	-24.6	7.08	-25.5

1495430087409	-24.54	7.02	-25.5

1495430087509	-24.54	6.9	-25.38

1495430087609	-24.42	6.78	-25.44

1495430087709	-24.72	6.66	-25.56

1495430087810	-24.96	6.42	-25.68

