1496051255980	23.1	30.48	-30.96

1496051255985	23.1	30.599998	-30.9

1496051255992	23.22	30.42	-30.9

1496051256008	23.34	30.539999	-30.9

1496051256013	23.279999	30.42	-30.9

1496051256023	23.34	30.48	-30.9

1496051256033	23.46	30.42	-30.96

1496051256047	23.519999	30.42	-30.96

1496051256052	23.519999	30.66	-31.08

1496051256062	23.519999	30.48	-31.26

1496051256075	23.4	30.359999	-31.26

1496051256085	23.519999	30.0	-31.38

1496051256095	23.64	30.0	-31.619999

1496051256106	23.64	29.76	-31.56

1496051256115	23.699999	29.76	-31.56

1496051256125	23.58	29.64	-31.619999

1496051256135	23.64	29.58	-31.56

1496051256145	23.76	29.4	-31.38

1496051256155	24.06	29.58	-31.5

1496051256166	24.06	29.58	-31.32

1496051256175	23.88	29.58	-31.019999

1496051256187	24.06	29.699999	-31.019999

1496051256196	23.88	29.699999	-31.199999

1496051256206	23.88	29.76	-31.26

1496051256216	23.88	29.82	-31.26

1496051256227	23.88	29.939999	-31.5

1496051256235	23.82	30.0	-31.439999

1496051256247	23.76	30.179998	-31.56

1496051256255	23.939999	30.24	-31.98

1496051256267	23.939999	30.179998	-32.04

1496051256276	24.119999	30.119999	-31.8

1496051256286	24.0	30.24	-31.56

1496051256307	23.82	30.24	-31.56

1496051256311	23.82	30.359999	-31.32

1496051256315	23.519999	30.24	-31.439999

1496051256323	23.519999	30.24	-31.019999

1496051256336	23.4	30.179998	-30.779999

1496051256346	23.279999	30.359999	-30.66

1496051256356	23.1	30.359999	-30.9

1496051256376	23.22	30.179998	-30.96

1496051256388	23.34	30.24	-30.779999

1496051256397	23.34	30.359999	-30.96

1496051256407	23.58	30.539999	-30.66

1496051256417	23.58	30.48	-30.96

1496051256427	23.699999	30.539999	-30.84

1496051256437	23.64	30.42	-30.84

1496051256445	23.519999	30.359999	-30.599998

1496051256457	23.699999	29.939999	-30.72

1496051256466	23.64	29.939999	-30.779999

1496051256476	23.699999	29.82	-30.96

1496051256486	23.699999	29.58	-31.199999

1496051256495	23.76	29.58	-31.32

1496051256507	23.82	29.519999	-31.619999

1496051256515	24.0	29.519999	-31.74

1496051256526	24.24	29.58	-31.859999

1496051256535	24.06	29.82	-31.98

1496051256548	24.119999	29.82	-32.1

1496051256556	24.119999	29.76	-31.98

1496051256567	24.3	29.88	-32.04

1496051256576	24.18	29.699999	-31.8

1496051256585	24.06	29.76	-31.859999

1496051256597	24.06	29.82	-31.8

1496051256606	23.939999	30.179998	-31.74

1496051256616	24.06	30.24	-31.5

1496051256625	24.06	30.179998	-31.439999

1496051256636	24.06	30.3	-31.26

1496051256645	23.939999	30.42	-31.26

1496051256657	24.18	30.42	-31.38

1496051256667	24.06	30.539999	-31.199999

1496051256682	24.119999	30.539999	-31.32

1496051256688	24.119999	30.539999	-31.199999

1496051256709	24.3	30.539999	-31.199999

1496051256731	24.42	30.42	-31.08

1496051256751	24.48	30.359999	-31.14

1496051256758	24.42	30.179998	-31.08

1496051256763	24.359999	30.3	-31.019999

1496051256766	24.66	30.179998	-30.9

1496051256768	24.42	30.0	-30.84

1496051256772	24.6	29.64	-30.9

1496051256774	24.48	29.46	-30.96

1496051256829	24.359999	29.34	-31.08

1496051256833	24.359999	29.279999	-31.08

1496051256837	24.42	29.22	-31.08

1496051256840	24.42	29.4	-31.08

1496051256844	24.66	29.22	-31.08

1496051256847	24.72	29.22	-31.14

1496051256852	24.72	29.4	-31.199999

1496051256857	24.66	29.519999	-31.38

1496051256879	24.6	29.699999	-31.5

1496051256882	24.48	29.76	-31.439999

1496051256886	24.42	29.88	-31.38

1496051256898	24.42	29.699999	-31.26

1496051256905	24.119999	29.76	-31.199999

1496051256913	24.119999	29.76	-31.08

1496051256923	23.76	29.76	-30.96

1496051256934	23.82	29.699999	-30.84

1496051256942	23.88	29.939999	-30.72

1496051256956	24.0	29.939999	-30.9

1496051256965	23.88	30.06	-30.96

1496051256978	23.88	29.939999	-30.96

1496051256986	23.88	29.939999	-31.14

1496051256996	24.0	29.939999	-31.199999

1496051257005	24.359999	29.76	-31.199999

1496051257016	24.24	29.76	-31.26

1496051257026	24.119999	29.46	-31.199999

1496051257037	24.18	29.58	-31.14

1496051257045	24.18	29.58	-31.199999

1496051257056	24.24	29.699999	-31.14

1496051257062	24.359999	29.76	-31.14

1496051257075	24.42	29.88	-31.199999

1496051257085	24.18	30.0	-31.14

1496051257096	24.18	30.119999	-30.9

1496051257105	24.24	30.179998	-30.9

1496051257116	24.06	30.0	-31.14

1496051257125	24.3	29.939999	-31.08

1496051257133	24.359999	30.119999	-31.199999

1496051257143	24.359999	30.119999	-31.38

1496051257153	24.3	30.06	-31.26

1496051257166	24.359999	30.06	-31.439999

1496051257173	24.359999	30.06	-31.439999

1496051257185	24.359999	29.88	-31.38

1496051257196	24.48	29.939999	-31.14

1496051257203	24.3	30.0	-31.199999

1496051257217	24.24	29.88	-31.26

1496051257227	24.18	29.88	-31.14

1496051257237	24.119999	29.88	-31.14

1496051257248	24.18	29.88	-31.08

1496051257258	24.119999	29.88	-31.38

1496051257267	24.24	30.0	-31.5

1496051257276	24.24	30.0	-31.5

1496051257283	24.24	30.0	-31.5

1496051257296	24.18	30.179998	-31.439999

1496051257303	24.06	30.119999	-31.38

1496051257313	23.939999	30.42	-31.26

1496051257327	23.88	30.359999	-31.199999

1496051257335	24.119999	30.359999	-31.14

1496051257346	24.06	30.3	-31.08

1496051257355	23.82	30.179998	-31.019999

1496051257365	23.76	30.119999	-30.96

1496051257375	23.76	29.939999	-31.019999

1496051257383	23.82	29.939999	-31.199999

1496051257395	23.82	29.58	-31.26

1496051257407	23.82	29.699999	-31.32

1496051257412	23.699999	29.58	-31.439999

1496051257422	23.699999	29.58	-31.5

1496051257436	23.76	29.519999	-31.619999

1496051257446	23.76	29.519999	-31.74

1496051257455	23.76	29.519999	-31.619999

1496051257464	23.76	29.4	-31.5

1496051257491	23.939999	29.4	-31.679998

1496051257506	24.06	29.699999	-31.5

1496051257596	23.939999	29.82	-31.38

1496051257598	24.06	29.939999	-31.439999

1496051257601	24.18	30.0	-31.26

1496051257604	24.18	29.76	-31.14

1496051257608	24.119999	29.88	-31.26

1496051257611	24.119999	29.939999	-31.38

1496051257615	23.939999	30.119999	-31.019999

1496051257619	24.119999	29.699999	-31.38

1496051257623	24.3	29.46	-31.439999

1496051257627	24.24	29.46	-31.38

1496051257630	24.18	29.46	-31.439999

1496051257634	24.24	29.699999	-31.56

1496051257637	24.24	29.58	-31.56

1496051257667	23.939999	29.939999	-31.679998

1496051257671	23.88	29.939999	-31.74

1496051257674	23.76	30.179998	-31.8

1496051257678	23.76	30.42	-31.8

1496051257689	23.76	30.359999	-31.8

1496051257693	23.76	30.359999	-31.8

1496051257706	23.76	30.24	-31.74

1496051257716	23.82	30.179998	-31.74

1496051257727	24.3	29.939999	-31.679998

1496051257736	24.359999	30.119999	-31.8

1496051257746	24.48	30.0	-31.619999

1496051257757	24.42	29.76	-31.619999

1496051257767	24.3	29.519999	-31.679998

1496051257777	24.24	29.519999	-31.74

1496051257784	24.18	29.58	-31.859999

1496051257797	24.119999	29.699999	-31.859999

1496051257807	23.88	29.58	-31.859999

