1494150656336	0.0075939246	-0.0075939246	-0.0065281107

1494150656835	0.00532907	-0.004263256	-0.0065281107

1494150657335	0.009725553	-0.004263256	-0.010791367

1494150657835	0.009725553	-0.003197442	-0.003197442

1494150658335	0.0075939246	-0.003197442	-0.003197442

1494150658835	0.0075939246	-0.003197442	-0.0065281107

1494150659335	0.009725553	-0.002131628	-0.0065281107

1494150659835	0.0119904075	-0.00532907	-0.00532907

1494150660335	0.002131628	-0.001065814	-0.00532907

1494150660835	0.0065281107	-0.00532907	-0.001065814

