1498304671380	-0.28449	0.15696	9.809999

1498304671388	-0.16677	0.12753	9.80019

1498304671396	-0.16677	0.13734	9.85905

1498304671406	-0.16677	0.17658	9.868859

1498304671436	-0.21582	0.18639	9.72171

1498304671437	-0.13734	0.14715	9.91791

1498304671446	-0.12753	0.14715	9.81981

1498304671467	-0.18639	0.15696	9.79038

1498304671469	-0.13734	0.21582	9.85905

1498304671478	-0.12753	0.21582	9.87867

1498304671487	-0.21582	0.18639	9.76095

1498304671515	-0.1962	0.18639	9.81981

1498304671519	-0.1962	0.21582	9.829619

1498304671521	-0.12753	0.17658	9.73152

1498304671537	-0.15696	0.20601	9.868859

1498304671547	-0.1962	0.13734	9.849239

1498304671557	-0.1962	0.23543999	9.92772

1498304671567	-0.15696	0.18639	9.868859

1498304671579	-0.1962	0.11771999	9.87867

1498304671588	-0.0981	0.21582	9.77076

1498304671598	-0.10791	0.13734	9.92772

1498304671608	-0.17658	0.22563	9.80019

1498304671620	-0.17658	0.17658	9.829619

1498304671638	-0.17658	0.17658	9.91791

1498304671648	-0.17658	0.20601	9.83943

1498304671669	-0.0981	0.22563	9.81981

1498304671670	-0.11771999	0.11771999	9.78057

1498304671680	-0.18639	0.15696	9.79038

1498304671689	-0.17658	0.24524999	9.78057

1498304671711	-0.21582	0.15696	9.80019

1498304671712	-0.18639	0.12753	9.79038

1498304671721	-0.15696	0.17658	9.85905

1498304671732	-0.14715	0.13734	9.88848

1498304671740	-0.15696	0.1962	9.85905

1498304671750	-0.13734	0.17658	9.79038

1498304671760	-0.18639	0.12753	9.868859

1498304671771	-0.13734	0.0981	9.77076

1498304671782	-0.13734	0.23543999	9.85905

1498304671791	-0.17658	0.21582	9.7119

1498304671801	-0.1962	0.1962	9.809999

1498304671811	-0.13734	0.1962	9.809999

1498304671823	-0.0981	0.24524999	9.78057

1498304671834	-0.1962	0.17658	9.9081

1498304671842	-0.13734	0.18639	9.79038

1498304671851	-0.12753	0.17658	9.80019

1498304671866	-0.18639	0.21582	9.75114

1498304671872	-0.13734	0.15696	9.849239

1498304671907	-0.14715	0.21582	9.80019

1498304671908	-0.18639	0.21582	9.79038

1498304671909	-0.12753	0.12753	9.81981

1498304671912	-0.13734	0.21582	9.83943

1498304671924	-0.0981	0.1962	9.78057

1498304671935	-0.10791	0.14715	9.9081

1498304671942	-0.18639	0.20601	9.829619

1498304671953	-0.15696	0.18639	9.9081

1498304671963	-0.14715	0.13734	9.80019

1498304672056	-0.22563	0.20601	9.77076

1498304672060	-0.13734	0.16677	9.93753

1498304672069	-0.10791	0.1962	9.93753

1498304672078	-0.16677	0.1962	9.93753

1498304672089	-0.11771999	0.17658	9.88848

1498304672101	-0.10791	0.23543999	9.809999

1498304672109	-0.16677	0.22563	9.80019

1498304672118	-0.15696	0.21582	9.809999

1498304672129	-0.22563	0.15696	9.77076

1498304672139	-0.17658	0.22563	9.78057

1498304672152	-0.14715	0.12753	9.78057

1498304672169	-0.12753	0.15696	9.809999

1498304672179	-0.15696	0.14715	9.868859

1498304672189	-0.18639	0.14715	9.809999

1498304672201	-0.14715	0.15696	9.73152

1498304672210	-0.17658	0.14715	9.829619

1498304672220	-0.17658	0.16677	9.76095

1498304672230	-0.15696	0.1962	9.77076

1498304672240	-0.18639	0.1962	9.85905

1498304672253	-0.1962	0.16677	9.78057

1498304672270	-0.16677	0.10791	9.98658

1498304672280	-0.13734	0.27468	9.849239

1498304672290	-0.13734	0.25506	9.87867

1498304672300	-0.12753	0.15696	9.849239

1498304672312	-0.12753	0.18639	9.79038

1498304672321	-0.14715	0.21582	9.77076

1498304672331	-0.18639	0.13734	9.78057

1498304672341	-0.16677	0.15696	9.7119

1498304672352	-0.11771999	0.23543999	9.868859

1498304672372	-0.08829	0.17658	9.89829

1498304672381	-0.13734	0.18639	9.83943

1498304672391	-0.18639	0.23543999	9.88848

1498304672411	-0.0981	0.058859996	9.78057

1498304672414	-0.15696	0.18639	9.809999

1498304672422	-0.1962	0.22563	9.79038

1498304672432	-0.0981	0.26487	9.75114

1498304672442	-0.18639	0.10791	9.76095

1498304672454	-0.13734	0.17658	9.78057

1498304672472	-0.16677	0.24524999	9.9081

1498304672482	-0.11771999	0.18639	9.79038

1498304672492	-0.12753	0.12753	9.829619

1498304672501	-0.10791	0.17658	9.78057

1498304672513	-0.14715	0.10791	9.81981

1498304672522	-0.14715	0.13734	9.849239

1498304672532	-0.12753	0.10791	9.77076

1498304672542	-0.14715	0.16677	9.809999

1498304672562	-0.26487	0.16677	9.849239

