1495236494512	0.191	-0.153	9.816

1495236494517	0.229	-0.181	9.826

1495236494522	0.201	-0.172	9.787

1495236494533	0.181	-0.162	9.739

1495236494538	0.229	-0.172	9.826

1495236494551	0.21	-0.181	9.797

1495236494559	0.239	-0.201	9.826

1495236494568	0.249	-0.172	9.835

1495236494578	0.239	-0.181	9.826

1495236494588	0.229	-0.172	9.759

1495236494599	0.229	-0.172	9.787

1495236494612	0.22	-0.162	9.797

1495236494625	0.22	-0.172	9.816

1495236494629	0.239	-0.172	9.835

1495236494638	0.22	-0.181	9.826

1495236494648	0.229	-0.191	9.816

1495236494661	0.239	-0.181	9.816

1495236494676	0.239	-0.191	9.797

1495236494678	0.22	-0.181	9.797

1495236494688	0.239	-0.191	9.826

1495236494698	0.229	-0.162	9.797

1495236494709	0.201	-0.162	9.826

1495236494719	0.21	-0.172	9.797

1495236494741	0.258	-0.172	9.797

1495236494742	0.229	-0.191	9.807

1495236494748	0.229	-0.162	9.816

1495236494758	0.21	-0.143	9.797

1495236494769	0.229	-0.172	9.778

1495236494778	0.21	-0.162	9.797

1495236494788	0.229	-0.191	9.778

1495236494798	0.239	-0.172	9.787

1495236494810	0.249	-0.172	9.835

1495236494843	0.22	-0.172	9.816

1495236494882	0.229	-0.201	9.826

1495236494883	0.229	-0.201	9.826

1495236494885	0.21	-0.191	9.787

1495236494887	0.229	-0.191	9.816

1495236494888	0.21	-0.181	9.807

1495236494889	0.21	-0.172	9.807

1495236494890	0.22	-0.181	9.835

1495236494898	0.249	-0.191	9.807

1495236494908	0.268	-0.201	9.826

1495236494922	0.229	-0.191	9.816

1495236494937	0.201	-0.172	9.807

1495236494938	0.22	-0.181	9.807

1495236494948	0.249	-0.201	9.807

1495236494958	0.229	-0.172	9.845

1495236494969	0.181	-0.162	9.797

1495236494979	0.21	-0.162	9.807

1495236494989	0.22	-0.181	9.864

1495236494998	0.229	-0.172	9.768

1495236495008	0.22	-0.162	9.826

1495236495020	0.229	-0.201	9.816

1495236495029	0.229	-0.191	9.768

1495236495038	0.229	-0.172	9.845

1495236495048	0.229	-0.162	9.816

1495236495058	0.191	-0.172	9.797

1495236495069	0.22	-0.181	9.797

1495236495089	0.201	-0.153	9.797

1495236495090	0.201	-0.181	9.787

1495236495099	0.229	-0.153	9.797

1495236495108	0.21	-0.162	9.797

1495236495120	0.249	-0.181	9.816

1495236495129	0.249	-0.191	9.826

1495236495138	0.239	-0.191	9.835

1495236495148	0.22	-0.181	9.797

1495236495158	0.201	-0.172	9.787

1495236495171	0.239	-0.172	9.807

1495236495188	0.239	-0.162	9.807

1495236495198	0.21	-0.181	9.845

1495236495208	0.229	-0.172	9.826

1495236495220	0.239	-0.172	9.826

1495236495228	0.191	-0.153	9.816

1495236495238	0.249	-0.191	9.826

1495236495256	0.21	-0.191	9.807

1495236495258	0.21	-0.172	9.835

1495236495269	0.229	-0.191	9.787

1495236495278	0.22	-0.162	9.816

1495236495288	0.181	-0.162	9.768

1495236495298	0.21	-0.172	9.797

1495236495308	0.229	-0.181	9.826

1495236495321	0.229	-0.181	9.797

1495236495332	0.239	-0.181	9.835

1495236495339	0.22	-0.162	9.807

1495236495356	0.22	-0.172	9.807

1495236495358	0.229	-0.172	9.778

1495236495371	0.22	-0.191	9.797

1495236495378	0.22	-0.181	9.826

1495236495388	0.229	-0.181	9.787

1495236495398	0.22	-0.191	9.816

1495236495411	0.239	-0.181	9.854

1495236495423	0.22	-0.191	9.826

1495236495429	0.21	-0.162	9.797

1495236495451	0.229	-0.181	9.797

1495236495452	0.239	-0.181	9.816

1495236495458	0.258	-0.201	9.826

1495236495469	0.229	-0.191	9.835

1495236495478	0.21	-0.191	9.816

1495236495488	0.249	-0.191	9.816

1495236495499	0.258	-0.181	9.816

1495236495508	0.21	-0.162	9.816

1495236495528	0.22	-0.181	9.768

1495236495530	0.21	-0.153	9.826

1495236495538	0.22	-0.191	9.797

1495236495548	0.191	-0.143	9.787

1495236495558	0.239	-0.172	9.807

1495236495569	0.21	-0.172	9.797

1495236495578	0.201	-0.172	9.797

1495236495588	0.229	-0.172	9.787

1495236495599	0.201	-0.172	9.807

1495236495609	0.22	-0.162	9.807

1495236495619	0.21	-0.162	9.778

1495236495629	0.201	-0.172	9.807

1495236495638	0.22	-0.153	9.816

1495236495648	0.22	-0.162	9.787

1495236495658	0.21	-0.172	9.807

1495236495669	0.229	-0.162	9.816

1495236495686	0.229	-0.181	9.787

1495236495689	0.201	-0.162	9.778

1495236495699	0.181	-0.162	9.778

1495236495708	0.229	-0.191	9.797

1495236495722	0.191	-0.162	9.816

1495236495729	0.21	-0.172	9.807

1495236495738	0.21	-0.181	9.797

1495236495748	0.249	-0.191	9.797

1495236495758	0.191	-0.172	9.797

1495236495768	0.229	-0.181	9.845

1495236495779	0.22	-0.172	9.768

1495236495789	0.229	-0.153	9.835

1495236495798	0.229	-0.181	9.845

1495236495808	0.229	-0.172	9.835

1495236495829	0.229	-0.201	9.787

1495236495838	0.21	-0.172	9.797

1495236495848	0.22	-0.162	9.797

1495236495858	0.239	-0.181	9.835

1495236495870	0.239	-0.172	9.845

1495236495889	0.22	-0.172	9.835

1495236495890	0.22	-0.181	9.787

1495236495898	0.22	-0.162	9.807

1495236495908	0.22	-0.191	9.807

1495236495919	0.229	-0.172	9.807

1495236495929	0.22	-0.191	9.807

1495236495938	0.229	-0.153	9.807

1495236495948	0.22	-0.172	9.826

1495236495958	0.239	-0.181	9.835

1495236495971	0.21	-0.181	9.816

1495236495987	0.229	-0.162	9.807

1495236495989	0.201	-0.162	9.768

1495236495999	0.201	-0.181	9.826

1495236496008	0.229	-0.181	9.845

1495236496022	0.21	-0.153	9.845

1495236496039	0.229	-0.181	9.797

1495236496051	0.201	-0.181	9.787

1495236496058	0.201	-0.191	9.778

1495236496069	0.22	-0.153	9.816

1495236496078	0.22	-0.181	9.816

1495236496088	0.229	-0.172	9.816

1495236496098	0.21	-0.153	9.787

1495236496108	0.21	-0.172	9.807

1495236496120	0.229	-0.172	9.835

1495236496135	0.201	-0.172	9.826

1495236496139	0.21	-0.172	9.835

1495236496148	0.181	-0.172	9.816

1495236496158	0.239	-0.181	9.816

1495236496169	0.239	-0.172	9.835

1495236496178	0.21	-0.153	9.807

1495236496188	0.22	-0.181	9.826

1495236496198	0.21	-0.162	9.835

1495236496208	0.21	-0.181	9.797

1495236496222	0.268	-0.181	9.807

1495236496246	0.21	-0.172	9.845

1495236496249	0.21	-0.172	9.816

1495236496258	0.22	-0.162	9.797

1495236496269	0.239	-0.181	9.816

1495236496278	0.239	-0.172	9.845

1495236496288	0.22	-0.21	9.835

1495236496298	0.201	-0.181	9.807

1495236496308	0.201	-0.181	9.835

1495236496322	0.249	-0.181	9.845

1495236496337	0.22	-0.181	9.816

1495236496338	0.21	-0.172	9.787

1495236496351	0.239	-0.191	9.816

1495236496358	0.21	-0.153	9.797

1495236496369	0.21	-0.153	9.807

1495236496378	0.229	-0.181	9.787

1495236496388	0.229	-0.191	9.807

1495236496398	0.249	-0.181	9.845

1495236496408	0.239	-0.181	9.787

1495236496424	0.249	-0.181	9.816

1495236496428	0.22	-0.172	9.807

1495236496438	0.229	-0.191	9.787

1495236496448	0.258	-0.172	9.816

1495236496458	0.239	-0.172	9.807

1495236496469	0.201	-0.181	9.807

1495236496478	0.249	-0.172	9.816

1495236496488	0.21	-0.172	9.787

1495236496499	0.249	-0.201	9.816

1495236496509	0.22	-0.181	9.787

1495236496520	0.22	-0.153	9.807

1495236496529	0.239	-0.181	9.816

1495236496538	0.22	-0.172	9.787

1495236496548	0.229	-0.191	9.778

1495236496558	0.201	-0.181	9.826

1495236496568	0.22	-0.162	9.797

1495236496586	0.22	-0.191	9.778

1495236496588	0.21	-0.153	9.807

1495236496599	0.181	-0.172	9.739

1495236496609	0.201	-0.162	9.816

1495236496623	0.229	-0.172	9.807

1495236496638	0.201	-0.172	9.816

1495236496648	0.229	-0.181	9.835

1495236496658	0.191	-0.172	9.797

1495236496669	0.258	-0.172	9.807

1495236496679	0.229	-0.172	9.816

1495236496688	0.229	-0.181	9.768

1495236496698	0.201	-0.181	9.835

1495236496708	0.229	-0.162	9.797

1495236496720	0.258	-0.172	9.826

1495236496729	0.229	-0.181	9.807

1495236496738	0.191	-0.172	9.835

1495236496749	0.229	-0.172	9.778

1495236496760	0.22	-0.172	9.778

1495236496769	0.22	-0.153	9.787

1495236496778	0.22	-0.172	9.807

1495236496788	0.21	-0.181	9.787

1495236496798	0.21	-0.162	9.826

1495236496808	0.21	-0.153	9.787

1495236496833	0.22	-0.172	9.787

1495236496836	0.21	-0.143	9.816

1495236496845	0.22	-0.181	9.807

1495236496848	0.191	-0.162	9.816

1495236496860	0.22	-0.191	9.778

1495236496871	0.22	-0.181	9.797

1495236496879	0.239	-0.153	9.816

1495236496891	0.21	-0.201	9.787

1495236496899	0.239	-0.172	9.816

1495236496908	0.22	-0.172	9.826

1495236496921	0.22	-0.181	9.787

1495236496929	0.22	-0.181	9.816

1495236496938	0.239	-0.172	9.816

1495236496958	0.21	-0.172	9.768

1495236496960	0.239	-0.201	9.826

1495236496969	0.21	-0.172	9.807

1495236496978	0.239	-0.181	9.807

1495236496988	0.229	-0.153	9.787

1495236496999	0.239	-0.181	9.778

1495236497008	0.22	-0.162	9.807

1495236497021	0.22	-0.181	9.807

1495236497032	0.239	-0.191	9.797

1495236497039	0.239	-0.181	9.807

1495236497052	0.229	-0.21	9.787

1495236497059	0.239	-0.181	9.816

1495236497069	0.239	-0.191	9.835

1495236497082	0.229	-0.181	9.826

1495236497088	0.249	-0.191	9.816

1495236497099	0.229	-0.172	9.807

1495236497108	0.258	-0.162	9.835

1495236497124	0.191	-0.181	9.835

1495236497128	0.201	-0.172	9.778

1495236497151	0.201	-0.191	9.787

1495236497152	0.201	-0.191	9.787

1495236497162	0.21	-0.172	9.787

1495236497176	0.249	-0.172	9.854

1495236497178	0.229	-0.191	9.816

1495236497189	0.249	-0.181	9.797

1495236497198	0.258	-0.162	9.797

1495236497209	0.239	-0.162	9.768

1495236497221	0.191	-0.153	9.787

1495236497228	0.249	-0.172	9.835

1495236497238	0.229	-0.172	9.807

1495236497248	0.201	-0.162	9.778

1495236497258	0.229	-0.181	9.807

1495236497269	0.239	-0.162	9.797

1495236497286	0.201	-0.162	9.845

1495236497299	0.21	-0.162	9.816

1495236497300	0.239	-0.181	9.816

1495236497308	0.22	-0.172	9.778

1495236497320	0.22	-0.172	9.807

1495236497329	0.181	-0.162	9.768

1495236497340	0.229	-0.172	9.816

1495236497348	0.229	-0.172	9.797

