1495418217131	-18.2	-10.1	-33.0

1495418217135	-18.2	-10.1	-33.0

1495418217166	-18.2	-10.1	-33.0

1495418217168	-18.2	-10.1	-33.0

1495418217171	-18.2	-10.1	-33.0

1495418217179	-18.2	-10.1	-33.0

1495418217182	-18.2	-10.1	-33.0

1495418217210	-18.2	-10.1	-33.0

1495418217213	-18.2	-10.1	-33.0

1495418217221	-18.2	-10.1	-33.0

1495418217224	-18.2	-10.1	-33.0

1495418217245	-18.2	-10.1	-33.0

1495418217248	-18.2	-10.1	-33.0

1495418217257	-18.2	-10.1	-33.0

1495418217266	-18.2	-10.1	-33.0

1495418217307	-18.2	-10.1	-33.0

1495418217313	-18.2	-10.1	-33.0

1495418217315	-18.2	-10.1	-33.0

1495418217329	-18.2	-10.1	-33.0

1495418217415	-18.2	-10.1	-33.0

1495418217424	-18.2	-10.1	-33.0

1495418217428	-18.2	-10.1	-33.0

1495418217432	-18.2	-10.1	-33.0

1495418217435	-18.2	-10.1	-33.0

1495418217437	-18.2	-10.1	-33.0

1495418217441	-18.2	-10.1	-33.0

1495418217449	-18.2	-10.1	-33.0

1495418217452	-18.2	-10.1	-33.0

1495418217454	-18.2	-10.1	-33.0

1495418217459	-18.2	-10.1	-33.0

1495418217461	-18.2	-10.1	-33.0

1495418217463	-18.2	-10.1	-33.0

1495418217465	-18.2	-10.1	-33.0

1495418217470	-18.2	-10.1	-33.0

1495418217473	-18.2	-10.1	-33.0

1495418217475	-18.2	-10.1	-33.0

1495418217590	-18.2	-10.1	-33.0

1495418217592	-18.2	-10.1	-33.0

1495418217599	-18.2	-10.1	-33.0

1495418217602	-18.2	-10.1	-33.0

1495418217604	-18.2	-10.1	-33.0

1495418217609	-18.2	-10.1	-33.0

1495418217612	-18.2	-10.1	-33.0

1495418217614	-18.2	-10.1	-33.0

1495418217618	-18.2	-10.1	-33.0

1495418217622	-18.2	-10.1	-33.0

1495418217627	-18.2	-10.1	-33.0

1495418217630	-18.2	-10.1	-33.0

1495418217634	-18.2	-10.1	-33.0

1495418217636	-18.2	-10.1	-33.0

1495418217638	-18.2	-10.1	-33.0

1495418217641	-18.2	-10.1	-33.0

1495418217644	-18.2	-10.1	-33.0

1495418217736	-18.2	-10.1	-33.0

1495418217737	-18.2	-10.1	-32.6

1495418217738	-18.2	-10.1	-32.6

1495418217738	-18.2	-10.1	-32.6

1495418217739	-18.2	-10.1	-32.6

1495418217740	-18.2	-10.1	-32.6

1495418217742	-18.2	-10.1	-32.6

1495418217743	-18.2	-10.1	-32.6

1495418217744	-18.2	-10.1	-32.6

1495418217745	-18.2	-10.1	-32.6

1495418217750	-18.2	-10.1	-32.6

1495418217760	-18.2	-10.1	-32.6

1495418217778	-18.2	-10.1	-32.6

1495418217792	-18.2	-10.1	-32.6

1495418217801	-18.2	-10.1	-32.6

1495418217811	-18.2	-10.1	-32.6

1495418217820	-18.2	-10.1	-32.6

1495418217830	-18.2	-10.1	-32.6

1495418217846	-18.2	-10.1	-32.6

1495418217850	-18.2	-10.1	-32.6

1495418217860	-18.2	-10.1	-32.6

1495418217870	-18.2	-10.1	-32.6

1495418217880	-18.2	-9.7	-32.6

1495418217890	-18.2	-9.7	-32.6

1495418217900	-18.2	-9.7	-32.6

1495418217910	-18.2	-9.7	-32.6

1495418217921	-18.2	-9.7	-32.6

1495418217929	-18.2	-9.7	-32.6

1495418217940	-18.2	-9.7	-32.6

1495418217950	-18.2	-9.7	-32.6

1495418217960	-18.2	-9.7	-32.6

1495418217971	-18.2	-9.7	-32.6

1495418217980	-18.2	-9.7	-32.6

1495418217990	-18.2	-9.7	-32.6

1495418218001	-18.2	-9.7	-32.6

1495418218010	-18.2	-9.7	-32.6

1495418218020	-18.2	-9.7	-32.6

1495418218030	-18.2	-9.7	-32.6

1495418218040	-18.2	-9.7	-32.6

1495418218050	-18.2	-9.7	-32.6

1495418218062	-18.2	-9.7	-32.6

1495418218070	-18.2	-9.7	-32.6

1495418218088	-18.2	-9.7	-32.6

1495418218094	-18.2	-9.7	-32.6

1495418218099	-18.2	-9.7	-32.6

1495418218110	-18.2	-9.7	-32.6

1495418218120	-18.2	-9.7	-32.6

1495418218130	-18.2	-9.7	-32.6

1495418218141	-18.2	-9.7	-32.6

1495418218150	-18.2	-9.7	-32.6

1495418218160	-18.2	-9.7	-32.6

1495418218170	-18.2	-9.7	-32.6

1495418218180	-18.2	-9.7	-32.6

1495418218191	-18.2	-9.7	-32.6

1495418218200	-18.2	-9.7	-32.6

1495418218210	-18.2	-9.7	-32.6

1495418218220	-18.2	-9.7	-32.6

1495418218230	-18.2	-9.7	-32.6

1495418218240	-18.2	-9.7	-32.6

1495418218250	-18.2	-9.7	-32.6

1495418218260	-18.2	-9.7	-32.6

1495418218270	-18.2	-9.7	-32.6

1495418218281	-18.2	-9.7	-32.6

1495418218290	-18.2	-9.7	-32.6

1495418218300	-18.2	-9.7	-32.6

1495418218310	-18.2	-9.7	-32.6

1495418218320	-18.2	-9.7	-32.6

1495418218329	-18.2	-9.7	-32.6

1495418218340	-18.2	-9.7	-32.6

1495418218350	-18.2	-9.7	-32.6

1495418218360	-18.2	-9.7	-32.6

1495418218371	-18.2	-9.7	-32.6

1495418218384	-18.2	-9.7	-32.6

1495418218390	-18.2	-9.7	-32.6

1495418218401	-18.2	-9.7	-32.6

1495418218410	-18.2	-9.7	-32.6

1495418218420	-18.2	-9.7	-32.6

1495418218430	-18.2	-9.7	-32.6

1495418218440	-18.2	-9.7	-32.6

1495418218450	-18.2	-9.7	-32.6

1495418218460	-18.2	-9.7	-32.6

1495418218470	-18.2	-9.7	-32.6

1495418218480	-18.2	-9.7	-32.6

1495418218490	-18.2	-9.7	-32.6

1495418218500	-18.2	-9.7	-32.6

1495418218510	-18.2	-9.7	-32.6

1495418218520	-18.2	-9.7	-32.6

1495418218530	-18.2	-9.7	-32.6

1495418218540	-18.2	-9.7	-32.6

1495418218550	-18.2	-9.7	-32.6

1495418218559	-18.2	-9.7	-32.6

1495418218570	-18.2	-9.7	-32.6

1495418218580	-18.2	-9.7	-32.6

1495418218590	-18.2	-9.7	-32.6

1495418218601	-18.2	-9.7	-32.6

1495418218610	-18.2	-9.7	-32.6

1495418218620	-18.2	-9.7	-32.6

1495418218630	-18.2	-9.7	-32.6

1495418218640	-18.2	-9.7	-32.6

1495418218650	-18.2	-9.7	-32.6

1495418218660	-18.2	-9.7	-32.6

1495418218670	-18.2	-9.7	-32.6

1495418218680	-18.2	-9.7	-32.6

1495418218690	-18.2	-9.7	-32.6

1495418218700	-18.2	-9.7	-32.6

1495418218716	-18.2	-9.7	-32.6

1495418218720	-18.2	-9.7	-32.6

1495418218732	-18.2	-9.7	-32.2

1495418218740	-18.2	-9.3	-32.2

1495418218750	-18.2	-9.3	-32.2

1495418218760	-18.2	-9.3	-32.2

1495418218770	-18.2	-9.3	-32.2

1495418218780	-18.2	-9.3	-32.2

1495418218790	-18.2	-9.3	-32.2

1495418218800	-18.2	-9.3	-32.2

1495418218810	-18.2	-9.3	-32.2

1495418218820	-18.2	-9.3	-32.2

1495418218830	-18.2	-9.3	-32.2

1495418218840	-18.2	-9.3	-32.2

1495418218850	-18.2	-9.3	-32.2

1495418218860	-18.2	-9.3	-32.2

1495418218870	-18.2	-9.3	-32.2

1495418218880	-18.2	-9.3	-32.2

1495418218895	-18.2	-9.3	-32.2

1495418218900	-18.2	-9.3	-32.2

1495418218909	-18.2	-9.3	-32.2

1495418218920	-18.2	-9.3	-32.2

1495418218930	-18.2	-9.3	-32.2

1495418218941	-18.2	-9.3	-32.2

1495418218951	-18.2	-9.3	-32.2

1495418218960	-18.2	-9.3	-32.2

1495418218970	-18.2	-9.3	-32.2

1495418218980	-18.2	-9.3	-32.2

1495418218990	-18.2	-9.3	-32.2

1495418219000	-18.2	-9.3	-32.2

1495418219010	-18.2	-9.3	-32.2

1495418219021	-18.2	-9.3	-32.2

1495418219030	-18.2	-9.3	-32.2

1495418219040	-18.2	-9.3	-32.2

1495418219050	-18.2	-9.3	-32.2

1495418219063	-18.2	-9.3	-32.2

1495418219070	-18.2	-9.3	-32.2

1495418219080	-18.2	-9.3	-32.2

1495418219090	-18.2	-9.3	-32.2

1495418219100	-18.2	-9.3	-32.2

1495418219110	-18.2	-9.3	-32.2

1495418219120	-18.2	-9.3	-32.2

1495418219130	-18.2	-9.3	-32.2

1495418219140	-18.2	-9.3	-32.2

1495418219150	-18.2	-9.3	-32.2

1495418219161	-18.2	-9.3	-32.2

1495418219170	-18.2	-9.3	-32.2

1495418219180	-18.2	-9.3	-32.2

1495418219191	-18.2	-9.3	-32.2

1495418219200	-18.2	-9.3	-32.2

1495418219210	-18.2	-9.3	-32.2

1495418219220	-18.2	-9.3	-32.2

1495418219230	-18.2	-9.3	-32.2

1495418219241	-18.2	-9.3	-32.2

1495418219250	-18.2	-9.3	-32.2

1495418219260	-18.2	-9.3	-32.2

1495418219270	-18.2	-9.3	-32.2

1495418219280	-18.2	-9.3	-32.2

1495418219291	-18.2	-9.3	-32.2

1495418219300	-18.2	-9.3	-32.2

1495418219317	-18.2	-9.3	-32.2

1495418219321	-18.2	-9.3	-32.2

1495418219330	-18.2	-9.3	-32.2

1495418219340	-18.2	-9.3	-32.6

1495418219351	-18.2	-9.3	-32.6

1495418219360	-18.2	-9.3	-32.6

1495418219370	-18.2	-9.7	-32.6

1495418219380	-18.2	-9.7	-32.6

1495418219390	-18.2	-9.7	-32.6

1495418219400	-18.2	-9.7	-32.6

1495418219410	-18.2	-9.7	-32.6

1495418219420	-18.2	-9.7	-32.6

1495418219430	-18.2	-9.7	-32.6

1495418219440	-18.2	-9.7	-32.6

1495418219450	-18.2	-9.7	-32.6

1495418219461	-18.2	-9.7	-32.6

1495418219470	-18.2	-9.7	-32.6

1495418219479	-18.2	-9.7	-32.6

1495418219490	-18.2	-9.7	-32.6

1495418219500	-18.2	-9.7	-32.6

1495418219510	-18.2	-9.7	-32.6

1495418219521	-18.2	-9.7	-32.6

1495418219530	-18.2	-9.7	-32.6

1495418219540	-18.2	-9.7	-32.6

1495418219550	-18.2	-9.7	-32.6

1495418219560	-18.2	-9.7	-32.6

