1496827550737	-2.191293	-8.219893	0.32680854

1496827550749	-2.3732524	-8.293514	0.047884032

1496827550761	-2.5552118	-8.217499	-0.030526072

1496827550774	-2.834735	-8.065467	-0.061650693

1496827550802	-2.9029696	-8.031349	0.3866636

1496827550803	-2.5725696	-8.469488	0.6841431

1496827550809	-2.1242554	-9.422979	0.074220255

1496827550821	-1.8608932	-10.505757	-0.50757074

1496827550833	-1.8866309	-11.092337	-0.54049104

1496827550845	-1.3245921	-10.797251	-0.82001406

1496827550857	0.24361002	-10.475231	-0.54527944

1496827550869	0.61291564	-9.540296	-0.9163807

1496827550882	1.0229226	-8.26658	-1.5520413

1496827550894	0.81642276	-7.259818	-1.5460558

1496827550906	0.65301853	-6.4128695	-2.107496

1496827550918	0.3441665	-6.0040593	-3.342904

1496827550930	-0.109534726	-6.571485	-3.5865142

1496827550942	-0.8367735	-7.9385743	-4.2042184

1496827550956	-1.3664906	-9.305663	-4.282628

1496827550966	-1.3515269	-9.677363	-4.9266686

1496827550990	0.142455	-8.532336	-3.1771057

1496827550992	0.13587095	-7.627328	-3.53863

1496827551004	0.59136784	-7.8302364	-4.0198646

1496827551016	0.45968673	-9.546879	-4.0940847

1496827551028	0.11671733	-13.004705	-3.8881836

1496827551040	0.22924481	-16.821062	-3.9294837

1496827551052	-0.7314286	-19.246988	-5.4940944

1496827551064	-1.9117701	-17.653048	-6.583456

1496827551076	-2.0404584	-14.802152	-6.3272767

1496827551088	-1.8974048	-10.849325	-5.6586957

1496827551100	-1.9680338	-8.589199	-6.169858

1496827551112	-1.6358383	-8.045116	-5.3049526

1496827551124	-1.5688007	-8.322844	-4.073136

1496827551151	-1.8980033	-8.858546	-3.7912183

1496827551152	-2.2637177	-9.2494	-3.6152446

1496827551160	-2.6509798	-9.259575	-3.4231098

1496827551172	-2.9975405	-8.622718	-3.2812533

1496827551184	-3.5087025	-7.7733746	-3.371036

1496827551196	-3.6882677	-7.0664864	-3.163339

1496827551208	-3.8307228	-6.766014	-2.6898856

1496827551220	-3.6816838	-7.4495587	-2.7527335

1496827551233	-3.2674868	-8.464102	-2.7952304

1496827551244	-3.0029275	-9.244612	-2.9801826

1496827551256	-2.8078	-9.816227	-3.0029275

1496827551271	-2.6497827	-10.03769	-2.8652608

1496827551283	-2.4809916	-9.900024	-2.7287915

1496827551295	-2.5037365	-9.294889	-3.1304188

1496827551307	-3.2435448	-8.265982	-4.4286747

1496827551318	-3.5972881	-8.378509	-4.8985367

1496827551333	-4.146757	-8.701726	-4.8943467

1496827551343	-4.0539823	-9.420585	-4.7884035

1496827551355	-3.9360676	-9.966463	-4.414908

1496827551367	-3.8031895	-10.07121	-4.31076

1496827551379	-3.527856	-9.804854	-4.261679

1496827551392	-3.0831332	-9.603742	-4.084508

1496827551404	-2.5647886	-9.528324	-3.7576995

1496827551416	-2.1523874	-9.534908	-3.401562

1496827551428	-1.7866731	-9.403227	-2.759916

1496827551440	-1.6879122	-9.218275	-2.7982233

1496827551460	-1.6711528	-9.048286	-2.520496

1496827551464	-1.6340426	-8.874707	-2.5504234

1496827551476	-1.6825253	-8.783129	-2.6497827

1496827551488	-1.6729485	-8.756194	-2.8921957

1496827551500	-1.7064673	-8.799889	-3.0897174

1496827551512	-1.7196354	-9.016563	-3.2716765

1496827551524	-1.7687165	-9.166202	-3.4763808

1496827551536	-1.8459295	-9.337387	-3.5009215

1496827551548	-1.9901801	-9.457695	-3.5122938

1496827551560	-2.12246	-9.152434	-3.6685154

1496827551572	-2.2062569	-9.076419	-3.8337154

1496827551584	-2.2146366	-9.021951	-3.9522285

1496827551596	-2.272696	-8.97287	-4.1042604

1496827551621	-2.2319946	-8.920795	-4.131195

1496827551622	-2.1601684	-8.826823	-4.1395745

1496827551632	-2.0578163	-8.72507	-4.1892543

1496827551644	-1.9871874	-8.76637	-4.14975

1496827551657	-1.9081788	-8.932168	-4.1760864

1496827551668	-1.7788919	-9.0476885	-4.148553

1496827551680	-1.6370354	-9.088988	-3.9971197

1496827551705	-1.4185646	-9.109339	-3.6445735

1496827551706	-1.3563153	-9.1751795	-3.417723

1496827551716	-1.3138182	-9.231443	-3.1872811

1496827551728	-1.328782	-9.187749	-3.0813377

1496827551740	-1.3311762	-9.147646	-3.1094694

1496827551752	-1.4024036	-9.065644	-3.1669302

1496827551764	-1.4610616	-9.058462	-3.2836475

1496827551778	-1.5861586	-9.193136	-3.3848026

1496827551799	-1.6681601	-9.332599	-3.5296519

1496827551800	-1.7172412	-9.512762	-3.3441012

1496827551812	-1.982399	-9.56304	-4.021062

