1495310610740	0.306	0.047	9.921

1495310610744	0.306	0.057	9.95

1495310610759	0.344	0.047	9.998

1495310610760	0.277	0.038	9.95

1495310610765	0.354	0.028	10.008

1495310610778	0.316	0.057	9.988

1495310610784	0.325	0.047	9.95

1495310610799	0.325	0.038	9.931

1495310610805	0.335	0.028	9.969

1495310610816	0.325	0.028	9.979

1495310610825	0.306	0.038	9.941

1495310610845	0.335	0.047	9.941

1495310610846	0.306	0.038	9.95

1495310610856	0.335	0.028	9.979

1495310610865	0.325	0.047	9.941

1495310610883	0.277	0.038	9.95

1495310610888	0.325	0.038	9.931

1495310610895	0.325	0.057	9.941

1495310610905	0.335	0.038	9.979

1495310610915	0.316	0.038	9.96

1495310610924	0.316	0.047	9.969

1495310610937	0.306	0.047	9.96

1495310610952	0.316	0.057	9.941

1495310610955	0.296	0.047	9.941

1495310610965	0.325	0.057	9.96

1495310610975	0.306	0.038	9.941

1495310610987	0.287	0.067	9.941

1495310611000	0.287	0.086	9.95

1495310611005	0.325	0.038	9.95

1495310611015	0.335	0.057	9.95

1495310611025	0.316	0.028	9.941

1495310611049	0.335	0.047	9.969

1495310611050	0.306	0.047	9.969

1495310611055	0.296	0.028	9.998

1495310611065	0.344	0.028	9.979

1495310611075	0.335	0.028	9.988

1495310611094	0.335	0.019	9.96

1495310611097	0.344	0.038	9.969

1495310611115	0.306	0.057	9.979

1495310611116	0.306	0.047	9.931

1495310611125	0.316	0.038	9.988

1495310611137	0.306	0.028	9.96

1495310611153	0.316	0.047	9.979

1495310611155	0.325	0.038	9.969

1495310611165	0.316	0.038	9.969

1495310611174	0.296	0.067	9.969

1495310611187	0.344	0.028	9.979

1495310611197	0.316	0.028	9.979

1495310611205	0.325	0.057	9.921

1495310611215	0.354	0.028	9.969

1495310611226	0.354	0.038	9.988

1495310611245	0.344	0.019	9.988

1495310611252	0.335	0.019	9.969

1495310611256	0.306	0.057	9.969

1495310611266	0.316	0.019	9.979

1495310611291	0.325	0.038	10.008

1495310611292	0.335	0.038	9.979

1495310611296	0.363	0.019	9.988

1495310611305	0.335	0.038	9.969

1495310611315	0.325	0.019	9.969

1495310611325	0.344	0.019	9.979

1495310611339	0.335	0.019	10.008

1495310611351	0.306	0.028	9.96

1495310611355	0.296	0.047	9.941

1495310611365	0.344	0.038	9.95

1495310611375	0.296	0.057	9.95

1495310611387	0.316	0.057	9.969

1495310611403	0.335	0.047	9.941

1495310611405	0.344	0.038	9.969

1495310611415	0.335	0.009	9.998

1495310611424	0.325	0.028	10.008

1495310611439	0.335	0.019	9.96

1495310611445	0.316	0.047	9.979

1495310611455	0.335	0.047	9.95

1495310611465	0.344	0.047	9.979

1495310611493	0.316	0.038	9.912

1495310611496	0.287	0.047	9.969

1495310611497	0.354	0.019	9.988

1495310611506	0.325	0.019	9.969

1495310611515	0.325	0.047	9.931

1495310611525	0.344	0.047	10.027

1495310611539	0.325	0.028	9.96

1495310611545	0.325	0.028	10.008

1495310611559	0.325	0.047	9.969

1495310611570	0.354	0.028	9.95

1495310611575	0.325	0.047	9.96

1495310611589	0.296	0.057	9.979

1495310611596	0.306	0.038	10.008

1495310611605	0.335	0.028	9.95

1495310611624	0.335	0.028	9.979

1495310611625	0.344	0.038	9.95

1495310611637	0.316	0.038	9.979

1495310611645	0.344	0.038	9.998

1495310611655	0.316	0.047	9.969

1495310611664	0.335	0.028	9.988

