1495217699731	-9.339193	-0.70632553	-1.9620154

1495217699736	-9.496155	-0.6278449	-2.040496

1495217699737	-9.5746355	-0.5493643	-2.1189766

1495217699737	-9.653115	-0.5493643	-2.1189766

1495217699741	-9.5746355	-0.5493643	-2.1189766

1495217699754	-9.496155	-0.5493643	-2.1189766

1495217699761	-9.496155	-0.5493643	-1.9620154

1495217699793	-9.496155	-0.5493643	-1.9620154

1495217699794	-9.5746355	-0.5493643	-2.040496

1495217699801	-9.653115	-0.5493643	-2.040496

1495217699811	-9.810077	-0.4708837	-2.040496

1495217699831	-9.810077	-0.4708837	-1.9620154

1495217699832	-9.810077	-0.4708837	-2.040496

1495217699842	-9.731596	-0.4708837	-2.040496

1495217699851	-9.653115	-0.4708837	-2.040496

1495217699861	-9.5746355	-0.4708837	-2.040496

1495217699882	-9.417674	-0.39240307	-1.9620154

1495217699882	-9.417674	-0.39240307	-1.8050542

1495217699891	-9.5746355	-0.4708837	-1.8835348

1495217699902	-9.5746355	-0.4708837	-2.040496

1495217699922	-9.5746355	-0.39240307	-2.1189766

1495217699923	-9.653115	-0.39240307	-2.040496

1495217699931	-9.731596	-0.39240307	-1.9620154

1495217699970	-9.653115	-0.4708837	-1.8835348

1495217699971	-9.653115	-0.4708837	-1.9620154

1495217699972	-9.653115	-0.4708837	-1.8835348

1495217699973	-9.731596	-0.4708837	-1.8050542

1495217699981	-9.731596	-0.4708837	-1.7265736

1495217699993	-9.653115	-0.4708837	-1.7265736

1495217700005	-9.653115	-0.4708837	-1.6480929

1495217700011	-9.731596	-0.6278449	-1.5696123

1495217700021	-9.731596	-0.6278449	-1.4911317

1495217700035	-9.653115	-0.6278449	-1.3341705

1495217700051	-9.5746355	-0.70632553	-1.3341705

1495217700111	-9.496155	-0.70632553	-1.4126511

1495217700112	-9.496155	-0.6278449	-1.4126511

1495217700112	-9.496155	-0.6278449	-1.4911317

1495217700113	-9.496155	-0.70632553	-1.4911317

1495217700114	-9.5746355	-0.6278449	-1.4126511

1495217700115	-9.653115	-0.5493643	-1.4126511

1495217700121	-9.731596	-0.5493643	-1.4126511

1495217700131	-9.731596	-0.5493643	-1.4911317

1495217700141	-9.810077	-0.5493643	-1.5696123

1495217700151	-9.888557	-0.4708837	-1.4911317

1495217700161	-9.731596	-0.39240307	-1.4126511

1495217700195	-9.731596	-0.31392246	-1.4911317

1495217700196	-9.731596	-0.23544185	-1.4126511

1495217700197	-9.5746355	-0.23544185	-1.2556899

1495217700253	-9.417674	-0.23544185	-1.1772093

1495217700254	-9.260713	-0.31392246	-1.0987287

1495217700255	-9.260713	-0.31392246	-1.020248

1495217700255	-9.339193	-0.4708837	-1.020248

1495217700256	-9.417674	-0.5493643	-0.9417674

1495217700257	-9.417674	-0.5493643	-0.8632868

1495217700261	-9.417674	-0.5493643	-0.9417674

1495217700271	-9.496155	-0.5493643	-0.9417674

1495217700292	-9.5746355	-0.5493643	-0.9417674

1495217700293	-9.653115	-0.6278449	-1.0987287

1495217700311	-9.731596	-0.6278449	-1.1772093

1495217700312	-9.810077	-0.6278449	-1.1772093

1495217700334	-9.731596	-0.6278449	-1.1772093

1495217700334	-9.731596	-0.5493643	-1.1772093

1495217700341	-9.731596	-0.5493643	-1.2556899

1495217700361	-9.731596	-0.5493643	-1.2556899

1495217700374	-9.810077	-0.5493643	-1.2556899

1495217700381	-9.888557	-0.6278449	-1.2556899

1495217700391	-9.967038	-0.5493643	-1.2556899

1495217700415	-9.888557	-0.5493643	-1.3341705

1495217700415	-9.731596	-0.5493643	-1.4911317

1495217700421	-9.731596	-0.5493643	-1.5696123

1495217700431	-9.731596	-0.5493643	-1.5696123

1495217700450	-9.653115	-0.5493643	-1.4911317

1495217700451	-9.417674	-0.5493643	-1.4126511

1495217700461	-9.182232	-0.5493643	-1.4126511

1495217700483	-8.789829	-0.5493643	-1.4126511

1495217700484	-8.632868	-0.5493643	-1.3341705

1495217700491	-8.554387	-0.4708837	-1.2556899

1495217700501	-8.475906	-0.39240307	-1.2556899

1495217700514	-8.397426	-0.31392246	-1.3341705

1495217700521	-8.475906	-0.23544185	-1.5696123

1495217700531	-8.711349	-0.23544185	-1.7265736

1495217700556	-9.182232	-0.31392246	-1.8835348

1495217700556	-9.5746355	-0.39240307	-1.9620154

1495217700561	-9.967038	-0.4708837	-2.1189766

1495217700571	-10.437922	-0.70632553	-2.1974573

1495217700581	-10.830325	-0.8632868	-2.432899

1495217700594	-11.065766	-1.0987287	-2.7468216

1495217700602	-11.144247	-1.3341705	-2.9822633

1495217700634	-10.987287	-1.5696123	-3.060744

1495217700634	-10.594883	-1.6480929	-3.060744

1495217700635	-10.20248	-1.6480929	-2.9822633

1495217700641	-9.810077	-1.5696123	-2.7468216

1495217700651	-9.5746355	-1.5696123	-2.432899

1495217700670	-9.339193	-1.4126511	-2.1189766

1495217700671	-9.182232	-1.1772093	-2.040496

1495217700681	-9.103751	-0.9417674	-1.8835348

1495217700691	-9.103751	-0.78480613	-1.5696123

1495217700711	-9.02527	-0.5493643	-1.2556899

1495217700717	-9.02527	-0.31392246	-1.0987287

1495217700721	-9.02527	-0.15696123	-0.9417674

1495217700731	-9.182232	-0.0	-0.9417674

1495217700741	-9.260713	0.23544185	-0.8632868

1495217700754	-9.339193	0.39240307	-0.70632553

1495217700761	-9.417674	0.4708837	-0.4708837

1495217700771	-9.417674	0.6278449	-0.39240307

