1496002072800	28.5	13.14	-27.96

1496002072892	28.5	13.08	-27.96

1496002072994	28.32	13.2	-28.14

1496002073091	28.32	13.5	-28.08

1496002073192	28.5	13.5	-28.32

1496002073289	28.38	13.62	-28.5

1496002073397	28.32	13.74	-28.5

1496002073502	28.5	13.68	-28.44

1496002073589	28.44	13.62	-28.44

1496002073689	28.44	13.68	-28.68

1496002073791	28.5	13.56	-28.62

1496002073889	28.68	13.38	-28.62

1496002073991	28.38	13.44	-28.8

1496002074089	28.56	13.62	-28.68

1496002074197	28.38	13.5	-28.86

1496002074292	28.26	13.44	-28.98

1496002074389	28.32	13.62	-29.04

1496002074490	28.26	13.62	-28.62

1496002074598	28.2	13.8	-28.98

1496002074689	28.14	13.92	-29.04

1496002074798	28.08	13.68	-28.86

1496002074889	28.14	13.56	-29.04

1496002074990	28.14	13.62	-29.28

1496002075089	28.08	13.68	-29.52

1496002075189	28.14	13.44	-29.52

1496002075290	28.14	13.32	-29.76

1496002075390	28.08	13.2	-29.46

1496002075489	27.96	12.96	-29.28

1496002075601	28.02	13.2	-29.1

1496002075691	27.96	13.32	-28.98

1496002075789	28.02	13.26	-28.74

1496002075891	28.14	13.38	-28.68

1496002075992	28.14	13.68	-28.56

1496002076089	27.96	13.44	-28.56

1496002076192	28.14	13.56	-28.62

1496002076282	28.14	13.56	-28.8

1496002076393	28.32	13.56	-28.8

1496002076489	28.38	13.44	-28.86

1496002076589	28.2	13.08	-28.74

1496002076689	28.2	13.02	-28.5

1496002076789	27.9	12.96	-28.38

1496002076890	27.84	13.08	-28.32

1496002076998	28.02	12.96	-28.2

1496002077100	28.2	12.78	-28.38

1496002077189	28.26	12.66	-28.56

1496002077289	28.32	12.54	-28.38

1496002077389	28.44	12.72	-28.38

1496002077489	28.26	12.84	-28.56

1496002077598	28.56	12.84	-28.56

1496002077690	28.68	12.96	-28.56

