1496000744209	0.086	-0.057	9.557

1496000744212	0.076	-0.057	9.605

1496000744219	0.105	-0.086	9.615

1496000744230	0.105	-0.067	9.596

1496000744240	0.067	-0.105	9.625

1496000744250	0.076	-0.067	9.605

1496000744261	0.067	-0.076	9.567

1496000744272	0.086	-0.086	9.596

1496000744279	0.086	-0.067	9.615

1496000744293	0.076	-0.057	9.634

1496000744298	0.067	-0.047	9.586

1496000744309	0.057	-0.047	9.577

1496000744319	0.047	-0.047	9.538

1496000744329	0.076	-0.067	9.567

1496000744343	0.095	-0.076	9.577

1496000744352	0.076	-0.047	9.615

1496000744364	0.047	-0.057	9.577

1496000744370	0.067	-0.076	9.586

1496000744379	0.076	-0.076	9.577

1496000744391	0.057	-0.076	9.586

1496000744399	0.067	-0.057	9.557

1496000744409	0.076	-0.076	9.557

1496000744419	0.076	-0.076	9.577

1496000744429	0.047	-0.038	9.577

1496000744442	0.057	-0.038	9.586

1496000744448	0.105	-0.076	9.615

1496000744459	0.067	-0.067	9.586

1496000744469	0.076	-0.038	9.557

1496000744479	0.057	-0.028	9.586

1496000744491	0.057	-0.047	9.586

1496000744507	0.057	-0.067	9.577

1496000744509	0.057	-0.057	9.567

1496000744519	0.076	-0.067	9.586

1496000744529	0.067	-0.076	9.596

1496000744542	0.076	-0.076	9.625

1496000744549	0.076	-0.067	9.596

1496000744561	0.057	-0.076	9.557

1496000744569	0.047	-0.047	9.625

1496000744579	0.076	-0.067	9.567

1496000744595	0.067	-0.086	9.586

1496000744599	0.086	-0.076	9.586

1496000744609	0.124	-0.067	9.605

1496000744621	0.047	-0.076	9.557

1496000744629	0.057	-0.076	9.538

1496000744642	0.057	-0.047	9.586

1496000744649	0.076	-0.076	9.596

1496000744660	0.067	-0.057	9.596

1496000744669	0.086	-0.057	9.615

1496000744679	0.105	-0.047	9.625

1496000744691	0.057	-0.047	9.625

