1496063784948	-7.62	23.76	28.199999

1496063784951	-7.44	23.64	28.08

1496063784962	-7.74	23.58	28.019999

1496063784971	-7.74	23.58	28.08

1496063784980	-7.74	23.46	28.32

1496063784991	-7.3799996	23.519999	28.619999

1496063785001	-7.44	23.64	28.68

1496063785010	-7.68	23.519999	28.439999

1496063785021	-8.04	23.34	28.32

1496063785031	-8.22	23.34	28.38

1496063785041	-7.98	23.46	28.199999

1496063785052	-7.9199996	23.519999	28.14

1496063785062	-7.9199996	23.58	28.08

1496063785071	-7.98	23.46	28.08

1496063785081	-7.8599997	23.22	28.08

1496063785091	-7.98	23.34	28.199999

1496063785101	-7.74	23.34	28.14

1496063785112	-7.68	23.34	28.199999

1496063785122	-7.68	23.46	28.5

1496063785131	-7.9199996	23.34	28.5

1496063785141	-8.04	23.279999	28.619999

1496063785151	-8.28	23.22	28.68

1496063785160	-8.58	23.279999	28.74

1496063785173	-8.34	23.22	28.74

1496063785183	-8.34	23.22	28.92

1496063785191	-8.28	23.279999	28.8

1496063785200	-8.5199995	23.16	28.92

1496063785211	-8.34	23.22	28.68

1496063785221	-8.16	23.34	28.68

1496063785232	-7.98	23.34	28.619999

1496063785242	-7.98	23.279999	28.5

1496063785251	-7.9199996	23.34	28.68

1496063785261	-7.98	23.34	28.619999

1496063785271	-8.34	23.279999	28.8

1496063785281	-8.22	23.519999	28.439999

1496063785290	-8.34	23.58	28.5

1496063785301	-8.46	23.34	28.5

1496063785311	-8.46	23.46	28.5

1496063785321	-8.28	23.519999	28.5

1496063785331	-8.46	23.519999	28.32

1496063785341	-8.46	23.519999	28.199999

1496063785353	-8.34	23.58	28.14

1496063785363	-8.5199995	23.58	28.32

1496063785371	-8.34	23.46	28.38

1496063785381	-8.5199995	23.64	28.32

1496063785391	-8.5199995	23.279999	28.32

1496063785401	-8.5199995	23.34	28.199999

1496063785412	-8.5199995	23.34	28.32

1496063785423	-8.639999	23.16	28.5

1496063785431	-8.46	23.039999	28.38

1496063785441	-8.22	22.98	28.439999

1496063785451	-8.04	23.039999	28.38

1496063785461	-7.74	23.039999	28.199999

1496063785473	-7.68	23.279999	28.14

1496063785485	-7.68	23.22	28.14

1496063785491	-7.68	23.279999	28.019999

1496063785501	-7.3799996	23.519999	28.019999

1496063785511	-7.3799996	23.58	28.32

1496063785521	-7.3799996	23.58	28.199999

1496063785531	-7.44	23.519999	28.32

1496063785542	-7.62	23.279999	28.199999

1496063785553	-7.44	23.46	28.14

1496063785563	-7.44	23.34	28.08

1496063785571	-7.3799996	23.34	28.14

1496063785581	-7.3799996	23.34	27.84

1496063785591	-7.44	23.34	27.599998

1496063785601	-7.44	23.34	27.539999

1496063785610	-7.3799996	23.519999	27.599998

1496063785621	-7.3199997	23.58	27.84

1496063785632	-7.68	23.58	27.84

1496063785643	-7.8599997	23.76	28.08

1496063785651	-7.9199996	23.58	28.08

1496063785661	-7.98	23.64	28.199999

1496063785671	-7.9199996	23.76	28.199999

1496063785681	-7.74	23.82	28.38

1496063785692	-7.8599997	23.46	28.199999

1496063785702	-7.68	23.58	28.14

1496063785711	-7.56	23.58	28.38

1496063785721	-7.56	23.64	28.32

1496063785731	-7.44	23.64	28.199999

1496063785741	-7.44	23.76	28.32

1496063785752	-7.44	23.64	28.32

1496063785762	-7.62	23.46	28.14

1496063785771	-7.8599997	23.64	28.14

1496063785781	-7.9199996	23.58	28.14

1496063785791	-7.9199996	23.519999	28.08

1496063785801	-7.9199996	23.279999	28.14

1496063785814	-7.8599997	23.519999	28.199999

