1495822426530	-9.731596	1.020248	-0.23544185

1495822426531	-9.810077	1.020248	-0.23544185

1495822426566	-9.810077	1.020248	-0.31392246

1495822426572	-9.731596	1.020248	-0.23544185

1495822426572	-9.731596	1.020248	-0.23544185

1495822426573	-9.810077	1.020248	-0.15696123

1495822426609	-9.810077	1.020248	-0.23544185

1495822426611	-9.731596	1.020248	-0.23544185

1495822426611	-9.731596	1.020248	-0.31392246

1495822426612	-9.810077	1.020248	-0.23544185

1495822426613	-9.731596	1.020248	-0.23544185

1495822426613	-9.810077	1.020248	-0.23544185

1495822426614	-9.810077	1.020248	-0.31392246

1495822426615	-9.810077	1.020248	-0.23544185

1495822426619	-9.810077	1.020248	-0.23544185

1495822426633	-9.810077	1.020248	-0.23544185

1495822426639	-9.810077	1.020248	-0.23544185

1495822426669	-9.731596	1.020248	-0.23544185

1495822426679	-9.731596	1.020248	-0.31392246

1495822426689	-9.810077	1.020248	-0.31392246

1495822426709	-9.810077	1.020248	-0.23544185

1495822426711	-9.810077	1.020248	-0.23544185

1495822426719	-9.810077	1.020248	-0.31392246

1495822426741	-9.810077	1.020248	-0.23544185

1495822426759	-9.810077	0.9417674	-0.23544185

1495822426769	-9.731596	0.9417674	-0.31392246

1495822426783	-9.810077	1.020248	-0.23544185

1495822426799	-9.810077	1.020248	-0.23544185

1495822426819	-9.810077	0.9417674	-0.23544185

1495822426829	-9.810077	1.020248	-0.23544185

1495822426847	-9.810077	1.020248	-0.23544185

1495822426849	-9.810077	1.020248	-0.31392246

1495822426869	-9.810077	0.9417674	-0.23544185

1495822426879	-9.810077	1.020248	-0.23544185

1495822426910	-9.810077	1.020248	-0.23544185

1495822426911	-9.810077	1.020248	-0.23544185

1495822426919	-9.810077	1.020248	-0.31392246

1495822426929	-9.810077	1.020248	-0.31392246

1495822426939	-9.731596	1.020248	-0.31392246

1495822426959	-9.810077	1.020248	-0.23544185

1495822426969	-9.731596	1.020248	-0.23544185

1495822426992	-9.810077	1.020248	-0.23544185

1495822426999	-9.810077	1.020248	-0.23544185

1495822427009	-9.731596	1.020248	-0.23544185

1495822427032	-9.810077	1.020248	-0.23544185

1495822427059	-9.810077	1.020248	-0.31392246

1495822427089	-9.810077	1.020248	-0.23544185

1495822427110	-9.810077	0.9417674	-0.23544185

1495822427112	-9.810077	0.9417674	-0.31392246

1495822427119	-9.888557	1.020248	-0.23544185

1495822427129	-9.810077	1.020248	-0.23544185

1495822427170	-9.810077	1.020248	-0.15696123

1495822427184	-9.810077	0.9417674	-0.15696123

1495822427189	-9.810077	0.9417674	-0.23544185

1495822427199	-9.810077	1.020248	-0.31392246

1495822427209	-9.810077	0.9417674	-0.31392246

1495822427226	-9.731596	1.020248	-0.23544185

1495822427229	-9.731596	1.020248	-0.23544185

1495822427267	-9.731596	1.020248	-0.23544185

1495822427269	-9.810077	1.020248	-0.23544185

1495822427270	-9.810077	0.9417674	-0.31392246

1495822427271	-9.810077	1.020248	-0.23544185

1495822427279	-9.731596	1.020248	-0.23544185

1495822427289	-9.810077	1.020248	-0.23544185

1495822427309	-9.731596	1.020248	-0.15696123

1495822427319	-9.731596	0.9417674	-0.23544185

1495822427329	-9.731596	1.020248	-0.23544185

1495822427349	-9.810077	1.020248	-0.23544185

1495822427359	-9.731596	1.020248	-0.23544185

1495822427386	-9.810077	0.9417674	-0.31392246

1495822427389	-9.731596	0.9417674	-0.23544185

1495822427399	-9.810077	1.020248	-0.23544185

1495822427418	-9.810077	0.9417674	-0.23544185

1495822427419	-9.810077	1.020248	-0.23544185

1495822427429	-9.810077	1.020248	-0.31392246

1495822427452	-9.810077	1.020248	-0.31392246

1495822427453	-9.810077	1.020248	-0.31392246

1495822427459	-9.810077	1.020248	-0.23544185

1495822427481	-9.731596	1.020248	-0.15696123

1495822427482	-9.731596	1.020248	-0.15696123

1495822427499	-9.810077	0.9417674	-0.23544185

1495822427521	-9.731596	1.020248	-0.31392246

1495822427553	-9.810077	1.020248	-0.31392246

1495822427554	-9.810077	0.9417674	-0.23544185

1495822427559	-9.810077	1.020248	-0.23544185

1495822427569	-9.810077	1.020248	-0.23544185

1495822427579	-9.731596	1.020248	-0.31392246

1495822427593	-9.810077	1.020248	-0.23544185

1495822427599	-9.810077	1.020248	-0.31392246

1495822427619	-9.810077	1.020248	-0.31392246

1495822427639	-9.810077	1.020248	-0.23544185

1495822427659	-9.810077	1.020248	-0.23544185

1495822427669	-9.810077	1.020248	-0.31392246

