1496589605273	-3.12	44.04	18.9

1496589605340	26.82	41.1	0.96

1496589605403	26.7	40.98	1.02

1496589605469	26.52	40.8	1.68

1496589605493	26.34	40.8	1.02

1496589605588	26.22	40.92	0.9

1496589605685	26.34	40.92	0.48

1496589605787	26.52	40.5	0.3

1496589605885	26.7	40.68	0.78

1496589605988	26.7	40.62	0.72

1496589606096	27.18	40.44	0.66

1496589606176	27.36	40.26	0.06

1496589606284	27.72	40.02	0.12

1496589606384	28.02	39.72	-0.36

1496589606480	28.26	39.42	-0.96

1496589606589	28.38	39.24	-2.16

1496589606688	28.14	38.88	-3.06

1496589606785	27.96	38.7	-4.08

1496589606885	26.88	38.88	-5.58

1496589606987	26.16	39.18	-6.78

1496589607084	25.32	39.48	-8.22

1496589607184	24.24	39.54	-9.54

1496589607285	23.28	39.48	-10.5

1496589607384	22.56	39.3	-11.4

1496589607484	22.14	39.18	-12.24

1496589607595	21.96	38.58	-13.14

1496589607684	22.5	37.38	-13.56

1496589607784	22.98	35.88	-13.98

1496589607884	23.52	34.74	-14.88

1496589607986	23.94	33.36	-15.54

1496589608088	24.48	32.46	-15.84

1496589608194	24.9	31.8	-15.48

1496589608284	25.26	31.08	-15.48

1496589608394	25.74	30.3	-15.54

1496589608484	25.8	30.12	-14.88

1496589608584	25.98	30.24	-14.04

1496589608684	26.46	30.0	-12.9

1496589608789	27.0	30.06	-11.64

1496589608884	27.12	29.94	-11.1

1496589608984	27.18	29.64	-11.16

1496589609088	27.48	29.04	-11.88

1496589609184	27.54	28.26	-12.36

1496589609284	27.78	27.18	-13.5

1496589609396	27.9	26.34	-14.64

1496589609484	27.84	26.04	-15.42

1496589609592	28.14	25.74	-15.6

1496589609690	28.62	25.68	-15.3

1496589609786	29.22	25.86	-14.46

1496589609884	29.46	26.4	-12.78

1496589609987	29.94	27.0	-10.8

