1495488785788	0.392	2.231	2.049

1495488785797	0.555	2.384	2.25

1495488785808	0.861	3.208	2.298

1495488785819	1.302	4.999	2.432

1495488785827	1.608	7.585	2.643

1495488785837	2.25	10.027	3.332

1495488785848	3.62	12.909	4.166

1495488785858	5.65	16.913	5.717

1495488785871	6.426	19.614	5.688

1495488785877	3.409	19.614	5.918

1495488785887	0.153	19.614	6.368

1495488785898	0.881	16.281	7.661

1495488785907	1.723	9.49	9.232

1495488785919	1.13	6.569	8.36

1495488785935	0.651	6.024	5.956

1495488785937	0.344	7.202	3.419

1495488785948	0.373	9.931	2.279

1495488785957	-0.727	14.624	0.976

1495488785972	-2.039	19.077	-0.009

1495488785977	-2.499	19.614	-1.618

1495488785987	-0.699	9.404	-0.996

1495488785997	-1.541	3.993	-1.819

1495488786007	-1.743	2.336	-0.785

1495488786019	-2.116	2.566	-0.181

1495488786031	-0.181	4.826	0.67

1495488786037	1.254	6.129	0.517

1495488786049	1.915	5.487	-0.517

1495488786057	1.733	5.085	-1.532

1495488786069	1.11	6.656	-2.413

1495488786077	0.641	7.652	-2.336

1495488786092	0.708	9.979	-1.388

1495488786097	-0.201	12.411	-0.45

1495488786107	-1.733	14.614	0.459

1495488786121	-2.394	17.286	1.723

1495488786128	-1.561	18.263	0.938

1495488786137	0.086	15.668	0.057

1495488786149	1.647	11.626	0.067

1495488786163	2.298	8.351	-0.114

1495488786170	2.078	6.55	-0.287

1495488786177	2.154	5.889	-0.43

1495488786187	2.394	5.775	-0.976

1495488786197	2.672	7.288	-1.426

1495488786207	1.685	7.862	-1.896

1495488786231	0.411	8.198	-1.359

1495488786232	-0.699	8.475	-0.584

1495488786237	-1.436	8.772	-0.143

1495488786248	-1.379	8.715	0.028

1495488786257	-1.216	8.408	0.296

1495488786269	-1.187	8.274	0.545

1495488786295	-1.388	8.226	1.082

1495488786297	-1.522	8.169	2.001

1495488786298	-1.312	8.025	2.509

1495488786307	-1.158	7.613	1.963

1495488786320	-0.823	7.527	0.565

1495488786327	-0.478	7.585	-0.641

1495488786338	-0.114	7.805	-1.082

1495488786349	0.555	8.542	-1.005

1495488786358	1.034	10.132	-1.091

1495488786376	1.79	12.555	-1.283

1495488786379	2.212	14.375	-0.249

1495488786405	2.279	14.471	0.038

1495488786406	3.131	11.626	-0.095

1495488786407	2.413	11.415	0.229

1495488786421	1.608	11.808	0.143

1495488786427	0.852	12.44	0.45

1495488786449	0.086	13.245	0.459

1495488786450	-0.363	13.522	-0.22

1495488786458	-0.383	13.57	-0.948

1495488786469	-0.009	13.408	-1.733

1495488786477	0.181	13.159	-2.729

1495488786487	-0.718	13.206	-2.145

1495488786507	-1.12	13.063	-0.402

1495488786508	-0.794	12.354	-0.727

1495488786520	-1.177	11.339	-1.819

1495488786528	-1.695	10.793	-1.149

1495488786537	-2.355	10.64	1.695

1495488786547	-3.131	11.837	3.553

1495488786557	-3.744	15.706	3.802

1495488786570	-5.181	18.713	2.403

1495488786586	-7.422	19.221	-0.201

1495488786588	-7.661	17.909	-3.093

1495488786597	-7.47	15.898	-6.071

1495488786607	-1.34	13.637	-5.899

