1495428635273	0.008659739	0.001065814	0.010791367

1495428635278	0.0119904075	0.001065814	0.014122035

1495428635290	0.0119904075	0.003197442	0.017452704

1495428635298	0.0075939246	-0.003197442	0.018518519

1495428635309	0.004263256	-0.0075939246	0.0119904075

1495428635320	0.0065281107	-0.0065281107	0.014122035

1495428635328	0.00532907	-0.002131628	0.016253663

1495428635338	0.008659739	-0.004263256	0.015187849

1495428635348	0.009725553	-0.003197442	0.015187849

1495428635359	0.010791367	0.001065814	0.015187849

1495428635371	0.013056221	0.001065814	0.014122035

1495428635379	0.014122035	0.0	0.017452704

1495428635388	0.010791367	-0.00532907	0.013056221

1495428635398	0.0075939246	-0.001065814	0.017452704

1495428635408	0.0075939246	0.0	0.017452704

1495428635418	0.013056221	0.0	0.017452704

1495428635429	0.009725553	0.001065814	0.017452704

1495428635438	0.0119904075	-0.00532907	0.0119904075

1495428635448	0.009725553	0.003197442	0.017452704

1495428635458	0.010791367	-0.001065814	0.0119904075

1495428635469	0.009725553	-0.0065281107	0.0119904075

1495428635481	0.0075939246	-0.00532907	0.009725553

1495428635488	0.00532907	-0.001065814	0.013056221

1495428635498	0.009725553	-0.002131628	0.019584332

1495428635508	0.009725553	-0.003197442	0.014122035

1495428635518	0.0119904075	-0.002131628	0.009725553

1495428635529	0.015187849	-0.001065814	0.009725553

1495428635538	0.014122035	-0.00532907	0.017452704

1495428635548	0.0065281107	-0.0065281107	0.022781774

1495428635559	0.008659739	-0.003197442	0.010791367

1495428635570	0.009725553	-0.002131628	0.015187849

1495428635579	0.0075939246	-0.002131628	0.019584332

1495428635589	0.0119904075	-0.002131628	0.019584332

1495428635599	0.009725553	-0.0065281107	0.018518519

1495428635609	0.0065281107	0.001065814	0.020650147

1495428635619	0.010791367	-0.004263256	0.016253663

1495428635632	0.009725553	-0.00532907	0.016253663

1495428635638	0.0075939246	-0.004263256	0.014122035

1495428635648	0.010791367	-0.00532907	0.018518519

1495428635658	0.009725553	-0.00532907	0.018518519

