1496167139960	0.21	-10.64	-0.047

1496167139961	-0.316	-10.362	-0.373

1496167139963	-0.536	-10.601	-0.526

1496167139964	-0.89	-10.85	-0.996

1496167139966	-2.049	-10.774	-0.814

1496167139985	-3.112	-10.228	-0.574

1496167139986	-3.677	-9.644	-0.383

1496167139987	-3.821	-9.088	0.0

1496167139992	-3.811	-8.705	0.507

1496167140017	-3.591	-8.236	0.593

1496167140018	-3.064	-7.671	0.335

1496167140036	-2.078	-6.359	-0.162

1496167140040	-2.078	-6.359	-0.162

1496167140050	-1.829	-6.273	-0.114

1496167140053	-1.656	-6.359	0.028

1496167140062	-1.628	-6.464	0.143

1496167140073	-1.455	-6.512	0.354

1496167140082	-1.235	-6.244	0.794

1496167140093	-0.928	-5.755	1.091

1496167140104	-0.967	-5.842	1.139

1496167140121	-0.268	-6.569	2.403

1496167140136	-0.488	-7.556	2.394

1496167140144	-0.536	-8.332	2.202

1496167140177	-1.407	-9.797	2.509

1496167140178	-1.407	-9.797	2.509

1496167140187	-2.106	-10.486	2.164

1496167140188	-2.001	-10.17	2.739

1496167140192	-3.342	-10.266	2.815

1496167140203	-3.275	-9.241	3.141

1496167140212	-2.499	-7.843	3.486

1496167140223	-2.873	-7.929	4.118

1496167140233	-3.792	-8.054	2.873

1496167140245	-3.035	-8.15	2.988

1496167140252	-2.145	-6.282	3.639

1496167140263	-2.212	-5.937	4.156

1496167140277	-2.461	-6.129	4.568

1496167140283	-2.624	-6.167	5.209

1496167140292	-1.072	-5.573	6.493

1496167140304	-4.06	-6.435	5.334

1496167140312	-4.74	-6.387	4.941

1496167140324	-2.662	-7.441	5.813

1496167140335	-3.141	-9.711	7.881

1496167140344	-2.068	-11.837	6.32

1496167140353	-1.656	-12.134	0.469

1496167140371	-2.183	-14.825	-1.417

1496167140372	-2.423	-16.281	-0.009

1496167140383	-2.423	-16.137	0.919

1496167140392	-2.47	-13.896	0.526

1496167140405	-2.145	-11.444	0.124

1496167140414	-1.886	-9.548	-0.134

1496167140423	-1.647	-8.485	0.565

1496167140432	-1.149	-8.169	1.321

1496167140447	-0.66	-8.226	1.35

1496167140456	0.134	-8.753	0.114

1496167140475	0.028	-9.184	-0.268

1496167140483	0.028	-9.807	-0.268

1496167140492	-1.465	-10.209	-0.028

1496167140505	-3.409	-10.036	0.469

1496167140516	-3.409	-10.036	0.517

1496167140522	-3.917	-8.542	0.411

1496167140533	-3.773	-7.824	0.067

1496167140544	-3.447	-7.374	-0.057

1496167140555	-3.237	-7.077	0.076

1496167140562	-2.729	-6.723	0.172

1496167140575	-2.537	-6.569	0.239

1496167140586	-2.566	-6.895	0.229

1496167140594	-2.509	-6.713	0.162

1496167140601	-2.394	-6.751	-0.105

1496167140614	-2.375	-6.656	-0.45

1496167140623	-2.317	-6.34	-0.44

1496167140634	-2.355	-6.378	-0.852

1496167140644	-2.423	-6.148	-0.679

1496167140664	-2.806	-6.933	-0.679

1496167140665	-3.007	-7.077	-0.526

1496167140675	-3.035	-7.297	-0.383

1496167140684	-3.39	-7.556	-0.067

1496167140694	-3.131	-7.661	-0.335

1496167140703	-3.026	-8.016	-0.373

1496167140713	-3.304	-8.274	-0.114

1496167140722	-2.968	-8.188	0.172

1496167140735	-2.988	-8.159	0.124

1496167140743	-2.921	-8.332	0.335

