1496870323594	-1.3558487	0.78963494	0.96096456

1496870323600	-2.1400213	0.027178258	2.0985878

1496870323611	-2.826139	0.58792967	2.6854517

1496870323621	-3.2035704	1.4136691	2.5022647

1496870323632	-2.8938184	0.115507595	1.9175327

1496870323640	-1.7692512	-2.1466827	1.1005862

1496870323650	0.804956	0.3904876	0.19411138

1496870323660	1.6219025	5.6917133	-0.10684785

1496870323674	-1.6067146	1.283773	0.5638156

1496870323696	0.026112443	0.05995204	0.61617374

1496870323700	0.7635225	-0.45803356	0.31521448

1496870323711	0.8430589	-1.2030376	-0.2868372

1496870323720	1.2444711	-0.9674927	-1.3089528

1496870323730	1.3438582	-0.81254995	-2.3386624

1496870323740	1.4834799	-1.207434	-3.1141753

1496870323750	1.7615241	-1.7976285	-3.489342

1496870323761	1.6841193	-1.9328537	-3.801359

1496870323770	1.2597922	-1.2053025	-4.273648

1496870323781	0.7330136	0.021715961	-4.751399

1496870323791	0.40900612	0.6554756	-4.9848123

1496870323800	0.3326672	0.2464695	-4.986011

1496870323812	0.17452705	-0.71875834	-5.031708

1496870323820	-0.2933653	-1.4114043	-5.2881694

1496870323830	-0.6554756	-1.184519	-5.5989876

1496870323840	-0.12216893	0.71436185	-5.495337

1496870323851	1.292566	2.4814816	-4.7711163

1496870323860	2.1008527	2.0331736	-4.156941

1496870323870	1.90008	0.37410071	-3.739142

1496870323880	1.1910472	-1.2499334	-3.3202772

1496870323890	0.43192112	-2.1019185	-2.0233147

1496870323901	-0.561684	-2.6179056	-1.1660005

1496870323911	-0.64894754	-3.3236077	-0.26059154

1496870323920	-0.41220358	-4.1634693	0.6598721

1496870323930	0.039168663	-4.6664004	1.5760725

1496870323940	0.46349588	-4.62923	2.173861

1496870323950	0.66200376	-3.9792166	2.288436

1496870323960	0.7155609	-2.5447643	2.081135

1496870323970	0.9118039	-0.47881696	1.7070343

1496870323982	1.216227	2.0190513	1.3514521

1496870323990	0.82680523	3.771916	1.5074607

1496870324002	0.077404745	3.7729816	2.0342393

1496870324012	-0.12643218	3.4108713	2.4062083

1496870324020	0.077404745	3.6115108	2.6091127

1496870324030	0.34359178	3.8886225	2.8687716

1496870324040	0.69144684	3.7239542	3.2919

1496870324050	1.1813216	3.0214496	3.8198774

1496870324060	1.4332534	1.7953637	4.323874

1496870324070	0.6293632	-0.027178258	4.681588

1496870324080	-0.3042899	-1.1899813	4.9391155

1496870324090	0.40460965	-0.53663737	5.2030377

1496870324100	0.46576074	1.9317878	4.636957

1496870324111	0.029443111	1.8302691	3.907141

1496870324120	-0.52464694	1.0253131	3.4108713

1496870324131	-0.97188914	-0.055555556	3.131628

1496870324141	-1.2128963	-0.8016254	2.8665068

1496870324155	-1.1735945	-0.74167335	2.4989343

1496870324160	-0.89768183	-0.41446844	2.1183054

1496870324171	-0.5343725	-0.4416467	1.7680522

1496870325545	-0.2126299	-0.7918998	1.4179323

1496870325546	-0.023980815	-1.0362377	1.0209166

1496870325547	-0.022781774	-0.9816147	0.63042897

1496870325548	-0.18105516	-0.7875033	0.31521448

1496870325549	-0.3730349	-0.58899546	0.046895817

1496870325554	-0.56608045	-0.29443112	-0.28896883

1496870325563	-0.8791633	0.33693045	-0.76565415

1496870325565	-1.0612843	0.8387956	-1.3209432

1496870325566	-0.8834266	0.492939	-1.7997602

1496870325567	-0.5867306	-0.2464695	-2.2459366

1496870325568	-0.2475353	-0.68491876	-2.645084

1496870325569	0.31947774	-0.35877964	-2.7476685

1496870325571	1.2663202	1.2946975	-2.1258993

1496870325572	0.92059684	1.3045564	-1.2118305

1496870325573	0.38715693	0.6969091	-0.1951772

1496870325577	-0.41766587	-0.39914736	0.92059684

1496870325586	-1.3176125	-0.99480414	1.9175327

1496870325587	-2.1029842	0.035971224	2.2633893

1496870325588	-2.5981882	1.1550759	1.8018918

1496870325590	-2.4345856	0.38062882	0.9761524

1496870325591	-1.580469	-1.7114309	0.29882762

1496870325592	0.1897149	0.6827871	-0.09925393

1496870325593	0.8377298	6.2251534	0.13962163

1496870325594	-0.804956	3.2569945	0.70023984

1496870325595	-0.6827871	0.098054886	1.1344258

1496870325599	-0.23661071	-0.5540901	1.2587264

1496870325610	0.24313882	-0.2519318	1.092859

1496870325611	0.5921929	0.15707435	0.6565414

1496870325612	0.5638156	0.07300826	-0.061017852

1496870325616	0.6642686	-0.1787903	-1.0722089

1496870325617	0.9063416	-0.3860911	-2.2022383

