1496154351470	34.38	0.17999999	-27.779999

1496154351476	34.32	0.48	-27.779999

1496154351487	34.079998	0.24	-27.72

1496154351496	34.079998	0.29999998	-27.72

1496154351506	34.38	0.24	-27.66

1496154351516	34.5	0.29999998	-27.539999

1496154351526	34.5	0.24	-27.66

1496154351536	34.559998	0.0	-27.72

1496154351546	34.8	-0.17999999	-27.84

1496154351557	34.8	-0.29999998	-27.84

1496154351568	34.8	-0.29999998	-28.14

1496154351577	34.86	-0.17999999	-27.779999

1496154351587	34.62	-0.06	-27.48

1496154351597	34.8	-0.29999998	-27.539999

1496154351607	34.86	-0.29999998	-27.539999

1496154351617	34.8	-0.29999998	-27.48

1496154351627	34.8	-0.17999999	-27.48

1496154351638	34.8	0.0	-27.359999

1496154351647	34.86	0.17999999	-27.119999

1496154351658	34.86	0.12	-27.42

1496154351667	34.92	0.12	-27.779999

1496154351677	34.8	0.29999998	-27.84

1496154351687	34.68	0.48	-27.84

1496154351697	34.559998	0.59999996	-27.779999

1496154351707	34.38	0.71999997	-27.779999

1496154351717	34.38	0.53999996	-27.96

1496154351727	34.38	0.42	-27.84

1496154351737	34.38	0.42	-27.84

1496154351747	34.559998	0.29999998	-27.84

1496154351757	34.5	0.12	-27.48

1496154351767	34.68	-0.06	-27.42

1496154351777	34.86	-0.12	-27.539999

1496154351787	35.1	-0.12	-27.48

1496154351797	35.399998	-0.12	-27.42

1496154351807	35.579998	0.0	-27.42

1496154351817	35.82	0.0	-27.42

1496154351827	35.88	0.12	-27.359999

1496154351837	35.88	0.17999999	-27.72

1496154351847	35.7	0.29999998	-27.72

1496154351857	35.579998	0.42	-27.72

1496154351867	35.399998	0.48	-27.72

1496154351877	35.28	0.48	-27.72

1496154351887	35.219997	0.48	-27.779999

1496154351897	34.98	0.42	-27.72

1496154351907	34.92	0.29999998	-27.779999

1496154351916	34.98	0.48	-27.42

1496154351926	34.98	0.29999998	-27.48

