1496918188798	-9.48	40.5	11.46

1496918188831	21.66	20.7	-24.42

1496918188917	22.44	21.42	-24.48

1496918189027	21.72	23.64	-23.82

1496918189122	21.78	23.16	-23.88

1496918189212	22.2	23.28	-24.48

1496918189312	21.84	21.06	-26.04

1496918189412	22.32	16.38	-28.26

1496918189522	22.08	16.8	-27.36

1496918189612	21.54	13.8	-28.8

1496918189712	20.82	10.86	-30.12

1496918189812	20.22	7.98	-31.56

1496918189912	19.44	5.82	-32.94

1496918190012	18.96	4.8	-33.42

1496918190124	18.72	5.28	-33.18

1496918190212	18.54	7.08	-32.46

1496918190311	18.66	9.72	-31.2

1496918190413	19.62	12.78	-29.7

1496918190512	20.46	15.96	-28.08

1496918190627	21.66	18.72	-26.04

1496918190724	22.68	20.64	-24.36

1496918190824	23.4	21.0	-23.76

1496918190923	23.82	19.98	-23.76

1496918191022	24.0	17.7	-24.42

1496918191123	23.64	14.64	-25.44

1496918191222	22.86	12.06	-26.7

1496918191321	22.08	9.42	-28.2

1496918191422	21.24	7.56	-30.24

1496918191522	20.46	6.36	-31.38

1496918191623	20.16	6.54	-31.5

1496918191725	19.98	7.92	-30.78

1496918191844	20.28	10.08	-29.46

1496918191921	20.82	13.08	-28.2

1496918192022	21.42	15.84	-26.58

1496918192122	22.26	18.54	-24.54

1496918192222	22.98	19.92	-23.1

1496918192323	23.82	19.74	-22.74

1496918192422	23.76	18.54	-23.28

1496918192521	23.76	16.14	-24.42

1496918192622	23.1	13.08	-26.22

1496918192723	22.2	9.84	-27.9

1496918192822	21.18	6.66	-29.76

1496918192927	20.04	3.9	-31.68

1496918193022	19.2	2.34	-33.12

1496918193122	18.66	2.4	-33.48

1496918193224	18.96	3.48	-32.88

1496918193332	19.02	5.64	-32.1

1496918193422	19.8	8.34	-30.9

1496918193522	20.52	11.4	-29.52

1496918193622	21.42	14.16	-28.02

