1495752069557	40.137861666666666	-7.50355

1495752069567	40.137861666666666	-7.50355

1495752070069	40.137865000000005	-7.503583333333334

1495752070069	40.137865000000005	-7.503583333333334

1495752070573	40.137865000000005	-7.503583333333334

1495752070573	40.137865000000005	-7.503583333333334

1495752071074	40.13786666666667	-7.503615

1495752071075	40.13786666666667	-7.503615

1495752071577	40.13786666666667	-7.503615

1495752071578	40.13786666666667	-7.503615

1495752072081	40.13786833333334	-7.503646666666667

1495752072081	40.13786833333334	-7.503646666666667

1495752072586	40.13786833333334	-7.503646666666667

1495752072586	40.13786833333334	-7.503646666666667

1495752073089	40.13787166666667	-7.503680000000001

1495752073090	40.13787166666667	-7.503680000000001

1495752073592	40.13787166666667	-7.503680000000001

1495752073593	40.13787166666667	-7.503680000000001

1495752074095	40.137875	-7.503713333333334

1495752074097	40.137875	-7.503713333333334

