1495226000247	0.411	0.986	1.436

1495226000253	0.258	1.886	1.618

1495226000263	-0.028	2.997	3.045

1495226000269	-0.162	4.328	6.378

1495226000278	-0.727	8.456	11.779

1495226000288	-1.522	10.927	13.072

1495226000299	-1.8	14.653	10.889

1495226000310	0.545	18.656	8.293

1495226000320	0.143	19.614	6.943

1495226000328	-1.091	17.957	6.253

1495226000340	-1.043	11.224	7.594

1495226000353	-0.957	6.426	7.364

1495226000358	0.402	5.028	5.794

1495226000371	2.26	6.943	4.568

1495226000378	1.599	10.678	5.411

1495226000400	-1.541	15.601	7.537

1495226000400	-4.338	18.56	8.236

1495226000411	-4.204	19.594	7.518

1495226000418	-1.446	19.384	8.897

1495226000428	-0.181	14.384	5.755

1495226000448	0.498	8.954	-2.001

1495226000449	3.304	4.913	-5.219

1495226000460	4.338	2.844	-4.836

1495226000468	5.487	3.217	-1.561

1495226000478	5.813	2.691	1.187

1495226000488	4.357	2.154	1.264

1495226000498	2.106	2.518	-0.268

1495226000515	0.421	4.099	-1.34

1495226000518	-0.861	6.713	-0.392

1495226000528	-1.216	9.222	1.647

1495226000538	-1.963	11.952	1.283

1495226000548	-2.288	14.806	0.747

1495226000560	-2.26	16.98	0.555

1495226000568	-0.086	16.903	0.967

1495226000578	0.727	12.459	-0.191

1495226000589	0.545	11.473	-1.254

1495226000598	0.105	10.678	-1.245

1495226000612	-0.306	9.519	-0.727

1495226000618	-0.766	8.571	-0.459

1495226000628	-1.656	7.738	-0.028

1495226000638	-2.059	6.885	0.507

1495226000649	-2.423	6.014	0.679

1495226000660	-2.48	6.215	0.392

1495226000668	-2.423	6.464	0.699

1495226000678	-2.231	6.368	0.699

1495226000694	-1.695	6.512	0.459

1495226000698	-0.909	6.704	0.498

1495226000711	0.095	6.79	1.063

1495226000719	0.651	6.905	1.235

1495226000728	0.852	7.202	1.12

1495226000738	1.11	7.719	0.727

1495226000750	0.9	7.949	0.727

1495226000761	1.292	8.14	1.321

1495226000767	1.302	8.763	2.049

1495226000779	1.723	9.672	2.355

1495226000788	1.245	10.486	2.25

1495226000798	0.402	11.176	1.465

1495226000810	-0.44	12.115	0.804

1495226000819	-0.095	13.503	0.737

1495226000828	-0.957	14.222	1.781

1495226000838	-1.541	14.93	3.026

1495226000848	-1.513	15.629	2.796

1495226000866	-1.57	15.457	2.269

1495226000874	-1.225	14.624	2.078

1495226000878	-0.814	13.714	1.015

1495226000888	-0.162	13.829	-0.708

1495226000898	-0.469	14.892	-2.624

1495226000911	-0.622	15.591	-3.208

1495226000918	-0.498	14.873	-2.662

1495226000928	1.101	13.283	-0.517

1495226000941	1.877	12.325	1.168

1495226000949	1.628	11.502	1.024

1495226000960	1.905	10.831	-0.363

1495226000968	3.313	11.53	-1.704

1495226000978	5.229	12.852	-2.423

1495226000988	5.688	13.388	-1.81

1495226000998	4.941	13.58	-0.469

1495226001011	4.501	15.543	0.162

1495226001031	2.901	17.574	0.928

1495226001032	1.723	18.206	2.509

1495226001038	2.174	16.032	3.39

1495226001049	2.26	13.245	4.012

1495226001061	1.992	11.885	3.275

1495226001068	1.446	10.621	0.842

1495226001078	0.814	9.107	-1.695

1495226001090	0.277	7.958	-4.012

1495226001098	0.22	6.895	-3.495

1495226001110	0.21	6.014	-1.063

1495226001118	0.21	5.679	1.292

1495226001127	0.105	4.817	3.035

1495226001137	-0.114	4.137	4.223

1495226001148	-0.44	2.355	3.17

