1495840297817	21.0625	34.4375	-0.75

1495840297871	20.9375	34.4375	-0.25

1495840297896	20.5625	33.0625	3.1875

1495840297993	19.625	32.375	5.8125

1495840298086	17.5625	34.0	6.875

1495840298186	18.0625	34.0625	7.75

1495840298286	21.5625	33.75	4.375

1495840298393	23.6875	34.125	1.4375

1495840298495	23.375	34.3125	1.5625

1495840298587	23.375	34.5625	0.5

1495840298693	23.1875	35.5625	-1.4375

1495840298787	22.9375	35.625	-2.125

1495840298887	22.9375	34.6875	0.3125

1495840298987	22.25	34.0	1.875

1495840299088	20.125	34.75	2.5625

1495840299187	19.375	35.375	3.0

1495840299292	21.375	35.125	1.5625

1495840299398	21.375	36.1875	-1.1875

1495840299489	20.6875	37.3125	-2.0

1495840299588	20.4375	37.9375	-3.0

1495840299693	19.3125	38.5625	-5.125

1495840299788	21.0625	37.5	-6.1875

1495840299903	22.0625	36.0625	-5.0

1495840299991	22.0	34.375	-1.875

1495840300091	20.375	34.25	-0.125

1495840300191	18.3125	34.6875	1.375

1495840300319	18.75	33.125	3.5625

1495840300393	19.5625	34.1875	2.0625

1495840300495	21.375	34.0	1.125

1495840300595	21.625	34.0	0.9375

1495840300693	20.6875	36.25	-1.875

1495840300792	20.75	35.125	-3.1875

1495840300893	21.3125	35.25	-5.375

1495840301000	21.5625	34.1875	-2.625

1495840301092	21.125	32.1875	1.9375

1495840301196	19.8125	32.4375	4.5

1495840301292	18.9375	32.875	5.3125

1495840301392	21.0625	31.375	5.25

1495840301494	23.625	31.0	1.625

1495840301592	24.375	31.125	-0.8125

1495840301704	23.5	31.25	1.1875

1495840301792	22.1875	33.625	-0.625

1495840301894	21.8125	34.25	-3.3125

1495840301992	21.8125	33.5625	-1.3125

1495840302102	20.875	31.125	2.125

1495840302193	19.0625	30.5625	4.375

1495840302303	16.5	32.375	5.375

1495840302393	18.25	31.8125	5.375

1495840302511	20.625	33.25	1.875

1495840302611	21.125	34.625	-1.375

