1495821433532	17.875	-4.625	70.125

1495821433632	17.75	-4.625	70.5625

1495821433722	17.8125	-4.4375	70.1875

1495821433823	18.5	-4.25	70.625

1495821433927	19.3125	-3.875	70.75

1495821434023	19.8125	-3.8125	71.25

1495821434125	19.8125	-3.5625	71.125

1495821434228	19.5625	-4.0	70.9375

1495821434334	19.1875	-4.0625	70.875

1495821434423	19.3125	-3.9375	70.5625

1495821434557	19.1875	-4.625	70.75

1495821434623	18.5625	-4.625	70.75

1495821434726	18.1875	-5.3125	70.3125

1495821434828	17.6875	-5.8125	70.4375

1495821434924	17.5	-6.0625	70.8125

1495821435033	18.125	-6.25	70.875

1495821435138	18.9375	-5.75	70.9375

1495821435224	18.5625	-6.125	70.25

1495821435324	19.125	-5.3125	70.0625

1495821435427	18.625	-5.0625	69.8125

1495821435530	18.6875	-5.3125	69.75

1495821435624	19.4375	-4.6875	69.75

1495821435725	19.25	-5.3125	69.5625

1495821435825	19.5	-4.75	69.3125

1495821435925	18.8125	-5.0	69.75

1495821436025	19.125	-5.1875	70.3125

1495821436125	18.8125	-5.0	69.75

1495821436225	18.5	-5.75	70.1875

1495821436325	19.125	-5.3125	70.1875

1495821436432	18.3125	-5.1875	70.25

1495821436534	18.5625	-5.375	71.375

1495821436635	18.875	-5.8125	70.75

1495821436726	18.5625	-6.8125	70.4375

1495821436910	19.125	-7.0625	70.5

1495821436930	19.1875	-7.0	69.9375

1495821437170	18.875	-5.9375	70.25

1495821437260	18.75	-5.25	69.8125

1495821437282	18.25	-5.0	68.8125

1495821437381	17.8125	-4.875	68.8125

1495821437481	17.625	-5.4375	68.8125

1495821437591	17.4375	-5.0625	69.1875

1495821437841	17.5	-5.0	69.875

1495821437851	17.6875	-5.25	69.625

1495821437954	18.0625	-5.875	69.4375

1495821438059	18.3125	-6.6875	69.0625

1495821438162	18.8125	-7.5	68.9375

1495821438252	19.125	-7.9375	68.9375

1495821438364	18.9375	-7.375	68.8125

