1496869368393	-2.568745	-1.3764988	0.8649081

1496869368400	-3.1348255	-1.846656	1.7135625

1496869368410	-2.925393	-3.1522782	2.0386357

1496869368420	-1.2402078	-2.4608314	1.5630163

1496869368430	2.228484	3.9845457	0.13735679

1496869368441	-1.9034106	2.1019185	-1.885958

1496869368450	-1.664535	-2.5403676	-1.7659206

1496869368460	-0.89115375	-3.4043431	-1.2751132

1496869368470	-0.53224087	-1.0373034	-0.88782305

1496869368482	-0.37183586	2.4575007	-0.7395417

1496869368491	0.067545965	4.203837	-0.767919

1496869368500	-2.5468957	-0.6020517	-0.88129497

1496869368510	-2.9276578	-4.0598187	-1.0427657

1496869368520	-0.2475353	-3.382494	-1.7528644

1496869368530	1.1943778	-3.9792166	-3.0279777

1496869368543	1.6971756	-3.3606448	-3.93765

1496869368550	1.99174	-2.1532109	-4.328271

1496869368560	1.4845457	-1.6666666	-4.426326

1496869368570	0.64894754	-1.3819611	-4.4034104

1496869368580	0.035971224	-1.4179323	-4.316147

1496869368590	-0.31081802	-2.1095123	-4.2246203

1496869368600	-0.63589126	-2.917799	-4.3358645

1496869368610	-0.9315215	-3.055289	-4.592193

1496869368620	-0.14934719	-0.96522784	-4.3697042

1496869368630	1.1092459	0.8617106	-3.7075672

1496869368641	1.2521982	-0.722089	-2.9407141

1496869368650	0.45696777	-1.8281375	-2.6549428

1496869368661	-0.5103917	-3.0988543	-2.2665868

1496869368670	-1.6056488	-4.4645615	-1.8968825

1496869368680	-2.0876632	-3.6301625	-1.5249134

1496869368690	-0.736211	-1.094058	-0.5780709

1496869368700	0.43298694	-0.9555023	0.55622166

1496869368710	0.59445775	-2.4335198	1.2324806

1496869368720	0.57047695	-3.1436183	1.580469

1496869368730	0.7624567	-2.5927258	1.6895816

1496869368742	1.1834532	-0.82134295	1.6252332

1496869368750	1.6382893	1.4648281	1.5281109

1496869368760	1.6721289	2.9821477	1.664535

1496869368770	1.4082068	3.3442578	1.9906741

1496869368780	1.4736211	3.6486812	2.258993

1496869368790	1.7430056	4.410072	2.4814816

1496869368800	1.8586464	4.9750867	2.6985078

1496869368810	1.9437783	5.0873966	3.1065814

1496869368820	2.007061	4.865974	3.7523315

1496869368830	1.8870237	3.938849	4.4285903

1496869368842	0.49520382	1.0852652	5.4299226

1496869368852	0.6565414	3.1871836	5.710232

1496869368860	0.85398346	5.6273646	5.4331203

1496869368870	0.6041833	6.3570476	4.4776177

1496869368880	-0.12430056	5.289235	3.2811084

1496869368891	-0.97948307	3.443512	2.340794

1496869368900	-1.4038103	2.1532109	1.9764189

1496869368910	-1.2391421	1.7398082	2.022249

1496869368923	-0.7961631	1.4332534	2.1454837

1496869368930	-0.30868638	0.6653344	2.1302958

1496869368942	0.10578204	-0.3860911	1.9644284

1496869368950	0.36317614	-1.115774	1.6546763

1496869368960	0.4537703	-1.1626699	1.2728484

1496869368970	0.38276047	-0.7275513	0.8518519

1496869368980	0.18531841	-0.2529976	0.46029842

1496869368990	-0.14281908	0.20397016	0.08939515

1496869369002	-0.5442313	0.81588066	-0.35984546

1496869369010	-0.88569146	1.2467359	-0.83986145

1496869369020	-1.0766054	1.1376232	-1.2848388

1496869369030	-1.161604	0.63042897	-1.663336

1496869369041	-0.5486278	0.06541433	-2.0714095

1496869369050	0.021715961	0.2813749	-2.0003996

1496869369060	0.33373302	0.44284573	-1.7648548

1496869369071	0.2715161	0.18318678	-1.3808953

1496869369080	0.0065281107	-0.6195044	-0.7013056

1496869369090	-0.4820144	-1.6458833	0.3959499

1496869369100	-1.2412736	-2.4030108	1.6296296

1496869369110	-2.035305	-2.5949907	2.304823

1496869369120	-2.3451905	-3.251532	2.2175593

1496869369130	-1.7680522	-4.113376	1.7059685

1496869369142	0.43631762	-0.39808154	0.9315215

1496869369150	1.2259526	4.621636	0.23994137

