1495488218534	6.78	-9.6	-28.32

1495488218629	5.28	-8.7	-28.5

1495488218734	4.56	-7.74	-28.68

1495488218827	4.2	-6.96	-28.38

1495488218927	4.14	-5.52	-28.44

1495488219026	3.78	-3.72	-29.16

1495488219128	3.0	-2.34	-29.94

1495488219227	2.46	-1.62	-30.0

1495488219327	2.34	-2.34	-29.16

1495488219431	3.06	-4.14	-27.48

1495488219537	3.24	-5.88	-25.86

1495488219626	3.0	-6.72	-25.2

1495488219728	2.16	-7.26	-25.26

1495488219836	1.98	-7.32	-25.26

1495488219927	1.98	-7.08	-25.62

1495488220026	1.98	-6.6	-26.1

1495488220127	1.56	-5.94	-27.0

1495488220226	0.66	-5.46	-27.96

1495488220337	0.06	-5.58	-28.5

1495488220426	0.24	-6.66	-27.96

1495488220532	0.78	-8.28	-26.7

1495488220627	0.66	-9.9	-25.74

1495488220732	0.24	-10.8	-25.5

1495488220854	-0.12	-10.5	-25.74

1495488220939	-0.06	-9.72	-26.46

1495488221032	0.12	-8.58	-27.0

1495488221127	0.06	-7.26	-27.84

1495488221227	-0.6	-5.82	-28.98

1495488221349	-1.68	-4.86	-29.58

1495488221427	-2.28	-4.86	-29.34

1495488221537	-2.22	-5.58	-28.14

1495488221627	-2.28	-7.38	-26.4

1495488221727	-2.94	-9.12	-24.72

1495488221835	-4.2	-10.26	-24.12

1495488221927	-5.64	-10.26	-24.0

1495488222026	-6.36	-9.9	-24.12

1495488222127	-6.72	-9.36	-24.78

1495488222238	-7.44	-8.88	-25.92

1495488222327	-8.76	-8.52	-27.12

1495488222426	-9.72	-8.34	-27.96

1495488222527	-10.14	-9.36	-27.6

1495488222631	-9.6	-11.22	-26.1

1495488222727	-8.7	-14.1	-24.12

1495488222827	-9.0	-16.86	-23.04

1495488222933	-9.78	-18.18	-22.62

1495488223035	-10.56	-18.12	-23.28

1495488223127	-10.92	-17.76	-24.3

1495488223227	-11.7	-17.34	-25.98

1495488223327	-12.84	-15.72	-28.2

1495488223442	-14.4	-14.76	-29.94

