1494539853306	40.138776666666665	-7.498540000000001

1494539853882	40.138776666666665	-7.498540000000001

1494539854402	40.138776666666665	-7.498540000000001

1494539854908	40.138776666666665	-7.498540000000001

1494539855412	40.138776666666665	-7.498540000000001

1494539855922	40.138776666666665	-7.498540000000001

1494539856434	40.138776666666665	-7.498540000000001

1494539856945	40.138776666666665	-7.498540000000001

1494539857450	40.138776666666665	-7.498540000000001

1494539857955	40.138776666666665	-7.498540000000001

