1496042535497	0.00532907	0.02504663	-0.06648015

1496042535510	0.019584332	0.016253663	-0.061017852

1496042535517	-0.003197442	0.045696776	-0.061017852

1496042535527	0.044630963	-0.015187849	-0.061017852

1496042535537	0.0075939246	0.037037037	-0.061017852

1496042535547	0.008659739	0.013056221	-0.061017852

1496042535557	0.0	0.008659739	-0.06861178

1496042535568	-0.021715961	0.045696776	-0.052358113

1496042535579	0.001065814	-0.010791367	-0.06648015

1496042535587	-0.0119904075	0.02824407	-0.06648015

1496042535599	-0.02504663	0.04023448	-0.05995204

1496042535607	-0.003197442	0.0	-0.053423926

1496042535617	-0.02504663	0.02824407	-0.06434852

1496042535628	0.0119904075	-0.001065814	-0.067545965

1496042535637	0.002131628	0.0	-0.06541433

1496042535647	-0.0065281107	0.02504663	-0.061017852

1496042535657	0.0065281107	0.001065814	-0.070876636

1496042535667	-0.0065281107	0.009725553	-0.069810815

1496042535677	-0.015187849	0.009725553	-0.05662137

1496042535688	-0.014122035	0.029443111	-0.06434852

1496042535697	-0.004263256	0.0119904075	-0.06434852

1496042535707	-0.0119904075	0.003197442	-0.061017852

1496042535717	-0.015187849	0.032640554	-0.069810815

1496042535727	-0.023980815	0.034905408	-0.070876636

1496042535740	-0.013056221	0.004263256	-0.06648015

1496042535747	-0.009725553	0.019584332	-0.06648015

1496042535757	-0.013056221	0.014122035	-0.06434852

1496042535768	-0.0119904075	0.001065814	-0.074074075

1496042535777	-0.022781774	0.026112443	-0.06434852

1496042535788	0.00532907	-0.019584332	-0.07300826

1496042535797	-0.016253663	0.034905408	-0.07194245

1496042535807	0.0119904075	-0.015187849	-0.07194245

1496042535817	0.001065814	0.003197442	-0.07300826

1496042535827	-0.016253663	0.010791367	-0.069810815

1496042535838	-0.00532907	-0.003197442	-0.07300826

1496042535847	-0.004263256	0.0065281107	-0.074074075

1496042535857	0.0075939246	-0.0065281107	-0.06648015

1496042535868	0.02504663	-0.0119904075	-0.06648015

1496042535878	-0.0065281107	0.009725553	-0.069810815

1496042535896	-0.003197442	-0.008659739	-0.06434852

1496042535904	-0.003197442	-0.02504663	-0.070876636

1496042535912	-0.029443111	0.020650147	-0.06861178

