1495200435900	34.664562	32.0089	17.00385

1495200435904	34.671104	32.165268	16.719555

1495200435908	34.666992	32.3085	16.42619

1495200435936	34.65329	32.439907	16.12466

1495200435941	34.63846	32.558174	15.8366165

1495200435946	34.622612	32.664616	15.560711

1495200435952	34.60585	32.73041	15.29573

1495200435956	34.590763	32.749626	15.02808

1495200436010	34.577183	32.72692	14.758028

1495200436018	34.57746	32.666485	14.485815

1495200436037	34.585213	32.579594	14.215824

1495200436048	34.59969	32.478893	13.947831

1495200436053	34.620216	32.36576	13.681638

1495200436056	34.67369	32.256443	13.400397

1495200436059	34.73932	32.140556	13.105614

1495200436062	34.815887	32.018757	12.798641

1495200436064	34.894794	31.88914	12.4390335

1495200436067	34.993313	31.752481	12.040386

1495200436070	35.109478	31.619492	11.606605

1495200436072	35.24653	31.4598	11.170367

1495200436135	35.382374	31.291079	10.736088

1495200436138	35.499634	31.104229	10.303569

1495200436142	35.600166	30.921062	9.914302

1495200436145	35.70565	30.756212	9.563962

1495200436148	35.833084	30.607847	9.261156

1495200436153	35.972775	30.49682	8.992797

1495200436156	36.120995	30.384396	8.751274

1495200436160	36.256893	30.300713	8.533903

1495200436163	36.381702	30.2279	8.321603

1495200436257	36.49903	30.164867	8.1347

1495200436260	36.629627	30.110638	7.9664865

1495200436264	36.75466	30.061832	7.8317614

1495200436267	36.86719	30.017906	7.7063417

1495200436270	36.96597	29.943373	7.589298

1495200436274	37.04987	29.861294	7.4797916

1495200436277	37.12038	29.787422	7.397903

1495200436281	37.18134	29.720938	7.361703

1495200436285	37.226204	29.666103	7.3874564

1495200436288	37.274082	29.62175	7.468968

1495200436292	37.317173	29.586834	7.5798283

1495200436296	37.363453	29.567907	7.7629356

1495200436300	37.405106	29.560875	8.0110655

1495200436304	37.45259	29.579544	8.338549

1495200436407	37.505333	29.601349	8.720784

1495200436411	37.5453	29.628471	9.152296

1495200436415	37.58127	29.660381	9.628157

1495200436419	37.596138	29.7041	10.148098

1495200436423	37.592026	29.750946	10.707712

1495200436426	37.54582	29.79811	11.303031

1495200436430	37.451736	29.845556	11.934651

1495200436433	37.31456	29.885757	12.598943

1495200436437	37.138603	29.92194	13.292639

1495200436441	36.940243	29.949503	14.025298

1495200436444	36.721714	29.97681	14.793026

1495200436448	36.48504	29.988886	15.592313

1495200436452	36.247032	29.994755	16.386671

1495200436456	36.007828	29.987537	17.176594

1495200436460	35.767544	29.968542	17.962524

1495200436463	35.546288	29.933945	18.686527

1495200436587	35.347157	29.885307	19.33813

1495200436590	35.16794	29.831535	19.924576

1495200436595	35.021645	29.740639	20.423208

1495200436599	34.90498	29.626333	20.859476

1495200436603	34.81748	29.483458	21.227118

1495200436606	34.761227	29.332369	21.532995

1495200436610	34.7331	29.19639	21.76662

1495200436615	34.732788	29.074009	21.93105

1495200436623	34.760006	28.963865	21.999866

1495200436627	34.799503	28.864737	21.995136

1495200436634	34.85005	28.80802	21.94088

1495200436641	34.905544	28.799475	21.842049

1495200436646	34.97799	28.834286	21.6906

1495200436655	35.06569	28.908115	21.47513

1495200436660	35.15712	29.007061	21.214539

1495200436665	35.246906	29.128613	20.917507

1495200436675	35.322716	29.270508	20.60018

1495200436679	35.38594	29.420715	20.264585

1495200436683	35.432846	29.578402	19.908384

1495200436686	35.47756	29.74282	19.521135

1495200436690	35.5178	29.905796	19.13511

1495200436694	35.554016	30.067474	18.75019

1495200436698	35.576614	30.227985	18.370428

1495200436897	35.58195	30.382444	17.982807

1495200436900	35.571754	30.52896	17.617283

1495200436904	35.547577	30.668322	17.267479

1495200436908	35.500816	30.796246	16.952654

1495200436911	35.45373	30.916378	16.660978

1495200436915	35.406357	31.029497	16.406803

1495200436918	35.36372	31.143805	16.18638

1495200436921	35.310345	31.25918	16.004665

1495200436925	35.252308	31.373018	15.870289

1495200436929	35.190075	31.485474	15.757683

1495200436932	35.124065	31.596684	15.664671

1495200436935	35.069656	31.709272	15.580961

1495200436938	35.02069	31.828104	15.513955

1495200436942	34.97662	31.935051	15.445316

1495200436947	34.921955	32.031303	15.383541

1495200436951	34.86276	32.11793	15.327944

1495200436954	34.809483	32.195896	15.277906

1495200436957	34.76153	32.266064	15.224539

1495200436960	34.735878	32.321716	15.130674

1495200436965	34.727787	32.386803	15.000363

1495200436969	34.735504	32.44288	14.8289175

1495200436972	34.757454	32.493347	14.632949

1495200436976	34.774708	32.53877	14.41491

1495200436980	34.797733	32.59465	14.17701

1495200436985	34.81846	32.679943	13.946232

1495200436988	34.83961	32.774204	13.721865

1495200436992	34.84115	32.88404	13.503268

1495200436996	34.82753	32.985394	13.294031

1495200436999	34.797775	33.09661	13.093218

1495200437003	34.753494	33.21671	12.899986

1495200437007	34.708645	33.352295	12.717745

1495200437260	34.668278	33.47682	12.545393

1495200437264	34.63445	33.5739	12.381944

1495200437267	34.611504	33.646263	12.20984

1495200437271	34.59835	33.701393	12.029945

1495200437274	34.591515	33.75851	11.84304

1495200437278	34.61036	33.814915	11.649826

1495200437282	34.649822	33.86568	11.450933

1495200437286	34.712837	33.88637	11.246929

1495200437289	34.787052	33.87749	11.038326

1495200437294	34.873844	33.847	10.825583

1495200437298	34.97196	33.802055	10.609116

1495200437303	35.08026	33.744106	10.397627

1495200437306	35.197735	33.669453	10.190621

1495200437310	35.32096	33.574764	9.98765

1495200437314	35.46186	33.479546	9.800809

1495200437317	35.61867	33.38385	9.628485

1495200437321	35.792305	33.29272	9.469227

1495200437325	35.97357	33.173206	9.259228

1495200437328	36.161713	33.043144	9.045228

1495200437332	36.356037	32.898586	8.827629

1495200437335	36.553432	32.750984	8.610956

1495200437338	36.753586	32.585644	8.365951

1495200437342	36.956226	32.404335	8.095446

1495200437345	37.1511	32.22616	7.822825

1495200437349	37.32649	32.0508	7.5691323

1495200437352	37.484337	31.892979	7.3741426

1495200437356	37.6264	31.748438	7.2194853

1495200437360	37.766758	31.623352	7.0844603

1495200437364	37.89558	31.500774	6.9379377

1495200437367	38.029022	31.390455	6.789401

1495200437371	38.154118	31.286167	6.655718

1495200437376	38.269203	31.192307	6.5562363

1495200437380	38.375282	31.107834	6.4833694

1495200437384	38.475754	31.036808	6.4344563

1495200437387	38.583675	30.980385	6.3904343

1495200437391	38.683308	30.947104	6.3591475

1495200437394	38.772976	30.93465	6.339323

1495200437398	38.841175	30.935944	6.346481

1495200437401	38.882557	30.962107	6.4362564

1495200437405	38.8998	31.010654	6.6003876

1495200437865	38.89782	31.084347	6.831439

1495200437870	38.866035	31.16317	7.1477184

1495200437874	38.80743	31.23911	7.5407033

1495200437878	38.722183	31.312458	8.002724

1495200437882	38.615463	31.37847	8.522708

1495200437886	38.489418	31.44538	9.09486

1495200437890	38.345974	31.505598	9.713964

1495200437894	38.189373	31.559795	10.387825

1495200437899	38.02093	31.601072	11.110966

1495200437902	37.841835	31.630722	11.87846

1495200437905	37.65815	31.644907	12.690038

1495200437908	37.470333	31.645172	13.541291

1495200437913	37.278797	31.640411	14.428252

1495200437917	37.068913	31.596128	15.318184

1495200437921	36.872517	31.516273	16.210789

1495200437924	36.688263	31.396904	17.1058

1495200437927	36.522434	31.244473	17.944643

1495200437931	36.373188	31.062283	18.732937

1495200437935	36.243866	30.853312	19.475733

1495200437938	36.137478	30.64024	20.18175

1495200437942	36.051727	30.423473	20.825499

1495200437945	36.009552	30.203382	21.413206

1495200437949	35.996593	29.967802	21.942142

1495200437953	35.994934	29.72078	22.418186

1495200437957	36.003437	29.463459	22.838291

1495200437961	36.01609	29.211872	23.195553

1495200437964	36.02998	28.985443	23.496254

1495200437967	36.04498	28.781658	23.725218

1495200437971	36.05848	28.623251	23.87712

1495200437975	36.075626	28.505684	23.959663

1495200437978	36.07856	28.447374	23.979786

1495200437982	36.0812	28.467394	23.922897

1495200437986	36.07858	28.55791	23.796698

1495200437989	36.073715	28.711878	23.608116

1495200437992	36.05934	28.910446	23.380062

1495200437995	36.036407	29.14916	23.120646

1495200437998	36.008266	29.424002	22.833004

1495200438001	35.95544	29.72136	22.553293

1495200438005	35.890392	30.01148	22.276554

1495200438009	35.809353	30.29509	22.00249

1495200438013	35.726414	30.550337	21.71833

1495200438016	35.64177	30.78006	21.458422

1495200438019	35.555588	30.976812	21.224503

1495200438023	35.478027	31.14139	21.013977

1495200438027	35.405724	31.29951	20.812002

1495200438030	35.34815	31.434317	20.613558

1495200438034	35.296333	31.555643	20.422459

1495200438038	35.2497	31.664837	20.23797

1495200438041	35.205227	31.78311	20.092762

1495200438045	35.157703	31.932056	19.962074

1495200438049	35.10743	32.08111	19.848623

1495200438052	35.054684	32.232754	19.738184

1495200438055	34.982216	32.369236	19.638788

1495200438059	34.916992	32.49207	19.545166

1495200438062	34.85829	32.59762	19.460905

1495200438066	34.81546	32.665115	19.380905

1495200438070	34.78691	32.723362	19.304737

