1496004775892	0.067	-0.047	9.567

1496004775899	0.067	-0.019	9.548

1496004775909	0.047	-0.028	9.567

1496004775921	0.028	0.0	9.548

1496004775933	0.038	-0.038	9.49

1496004775939	0.028	-0.019	9.548

1496004775950	0.019	-0.019	9.586

1496004775960	0.038	-0.076	9.557

1496004775969	0.047	-0.047	9.529

1496004775981	0.057	-0.067	9.557

1496004775991	0.038	-0.038	9.538

1496004775999	0.019	-0.067	9.529

1496004776009	0.057	-0.076	9.529

1496004776021	0.067	-0.057	9.586

1496004776032	0.086	-0.038	9.548

1496004776040	0.076	-0.076	9.586

1496004776056	0.057	-0.019	9.538

1496004776059	0.086	-0.038	9.615

1496004776069	0.057	-0.057	9.548

1496004776079	0.019	-0.028	9.557

1496004776091	0.019	-0.028	9.548

1496004776099	0.057	-0.028	9.577

1496004776110	0.047	-0.067	9.557

1496004776123	0.009	-0.028	9.557

1496004776130	0.038	-0.057	9.529

1496004776141	0.067	-0.057	9.586

1496004776149	0.057	-0.047	9.577

1496004776159	0.047	-0.038	9.586

1496004776169	0.028	-0.038	9.519

1496004776179	0.028	-0.047	9.51

1496004776203	0.067	-0.057	9.519

1496004776211	0.105	-0.095	9.586

1496004776220	0.105	-0.057	9.605

1496004776230	0.086	-0.067	9.567

1496004776243	0.057	-0.038	9.548

1496004776249	0.076	-0.038	9.577

1496004776260	0.047	-0.057	9.557

1496004776269	0.038	-0.038	9.5

1496004776279	0.009	-0.028	9.51

1496004776291	0.038	-0.047	9.548

1496004776300	0.019	-0.038	9.577

1496004776309	0.047	-0.047	9.557

1496004776321	0.038	-0.047	9.548

1496004776329	0.028	-0.038	9.557

1496004776344	0.057	-0.047	9.586

1496004776349	0.076	-0.047	9.557

1496004776359	0.057	-0.038	9.557

1496004776369	0.086	-0.038	9.557

1496004776379	0.067	-0.038	9.557

1496004776392	0.086	-0.057	9.548

1496004776399	0.057	-0.028	9.586

1496004776409	0.086	-0.028	9.586

1496004776420	0.047	-0.047	9.605

1496004776429	0.057	-0.057	9.567

1496004776441	0.019	-0.047	9.548

1496004776449	0.038	-0.028	9.529

1496004776459	0.019	-0.028	9.538

1496004776471	0.047	-0.047	9.51

1496004776479	0.028	-0.047	9.548

1496004776495	0.047	-0.057	9.577

1496004776499	0.038	-0.038	9.567

1496004776509	0.057	-0.057	9.557

1496004776520	0.057	-0.019	9.577

1496004776532	0.067	-0.047	9.567

1496004776542	0.076	-0.047	9.577

1496004776549	0.067	-0.019	9.567

1496004776559	0.057	-0.028	9.577

1496004776571	0.038	-0.047	9.538

1496004776579	0.057	-0.057	9.529

1496004776590	0.019	-0.009	9.538

1496004776603	0.038	-0.057	9.567

1496004776609	0.057	-0.047	9.577

1496004776622	0.047	-0.038	9.548

1496004776642	0.076	-0.057	9.567

1496004776642	0.076	-0.057	9.567

1496004776649	0.028	-0.038	9.557

1496004776659	0.057	-0.047	9.625

1496004776669	0.057	-0.047	9.548

1496004776679	0.038	-0.009	9.548

1496004776692	0.057	-0.009	9.567

1496004776699	0.057	-0.019	9.557

1496004776709	0.038	-0.028	9.567

1496004776720	0.057	-0.028	9.538

1496004776729	0.028	-0.028	9.548

1496004776743	0.047	-0.047	9.577

1496004776749	0.038	-0.057	9.557

1496004776759	0.057	-0.047	9.548

1496004776769	0.038	-0.067	9.557

1496004776779	0.038	-0.076	9.5

1496004776791	0.038	-0.047	9.529

1496004776800	0.095	-0.057	9.519

1496004776809	0.076	-0.067	9.586

1496004776820	0.076	-0.057	9.557

1496004776830	0.047	-0.028	9.557

1496004776842	0.038	-0.009	9.557

1496004776848	0.028	-0.009	9.538

1496004776859	0.067	-0.038	9.567

1496004776869	0.047	-0.028	9.557

1496004776879	0.057	-0.038	9.548

1496004776894	0.047	-0.057	9.538

1496004776899	0.038	-0.028	9.538

1496004776909	0.047	-0.038	9.538

1496004776921	0.009	-0.038	9.548

1496004776930	0.067	-0.076	9.557

1496004776941	0.067	-0.047	9.548

1496004776949	0.057	-0.067	9.586

1496004776959	0.067	-0.057	9.605

1496004776969	0.047	-0.076	9.557

1496004776979	0.076	-0.057	9.577

1496004776996	0.067	-0.038	9.538

1496004777009	0.067	-0.028	9.529

1496004777021	0.086	-0.047	9.538

1496004777032	0.038	-0.047	9.567

1496004777048	0.067	-0.047	9.577

1496004777049	0.067	-0.067	9.577

1496004777059	0.038	-0.057	9.596

1496004777069	0.067	-0.076	9.548

1496004777079	0.067	-0.057	9.577

1496004777092	0.047	-0.057	9.605

1496004777099	0.086	-0.076	9.567

1496004777110	0.047	-0.076	9.577

1496004777120	0.057	-0.067	9.577

1496004777130	0.086	-0.076	9.577

1496004777141	0.076	-0.057	9.577

1496004777149	0.076	-0.067	9.586

1496004777159	0.057	-0.047	9.586

1496004777169	0.095	-0.067	9.625

1496004777179	0.086	-0.047	9.586

1496004777193	0.067	-0.009	9.567

1496004777199	0.095	-0.057	9.557

1496004777210	0.067	-0.028	9.596

1496004777221	0.067	-0.028	9.605

1496004777230	0.057	-0.057	9.548

1496004777242	0.038	-0.067	9.538

