1496061435103	-0.23942018	0.06703765	10.007763

1496061435109	-0.22026655	0.047884032	10.0269165

1496061435112	-0.25857377	0.02873042	9.950302

1496061435115	-0.23942018	0.047884032	9.959879

1496061435119	-0.22026655	-0.009576807	9.969456

1496061435155	-0.22026655	0.02873042	10.01734

1496061435159	-0.18195933	-0.009576807	10.036493

1496061435163	-0.18195933	0.0	10.01734

1496061435166	-0.22026655	0.009576807	9.959879

1496061435171	-0.22026655	0.05746084	10.007763

1496061435186	-0.22026655	0.038307227	9.969456

1496061435190	-0.22026655	0.06703765	9.988609

1496061435203	-0.22984336	0.05746084	10.0269165

1496061435212	-0.22026655	0.047884032	9.959879

1496061435223	-0.23942018	0.038307227	9.9790325

1496061435232	-0.23942018	0.019153614	10.01734

1496061435238	-0.23942018	0.019153614	10.01734

1496061435248	-0.2873042	0.10534488	9.969456

1496061435258	-0.19153613	0.095768064	9.950302

1496061435273	-0.20111294	0.08619126	10.084377

1496061435282	-0.19153613	0.095768064	10.0748005

1496061435292	-0.20111294	0.10534488	9.988609

1496061435303	-0.24899697	0.08619126	10.01734

1496061435312	-0.2681506	0.05746084	9.9790325

1496061435318	-0.2681506	0.05746084	9.9790325

1496061435333	-0.30645782	0.038307227	9.959879

1496061435338	-0.30645782	0.038307227	9.959879

1496061435348	-0.19153613	0.076614454	9.950302

1496061435358	-0.22026655	0.038307227	9.902418

1496061435369	-0.18195933	0.038307227	9.921572

1496061435383	-0.22026655	0.047884032	9.940725

1496061435393	-0.21068975	0.019153614	9.892841

1496061435399	-0.25857377	0.038307227	9.902418

1496061435410	-0.25857377	0.038307227	9.902418

1496061435421	-0.2777274	0.06703765	9.940725

1496061435433	-0.22026655	0.02873042	9.950302

1496061435438	-0.22984336	0.019153614	9.959879

1496061435452	-0.23942018	0.06703765	9.998186

1496061435461	-0.2681506	0.02873042	10.036493

1496061435643	-0.20111294	0.047884032	10.065224

1496061435647	-0.22984336	0.06703765	9.988609

1496061435652	-0.22984336	0.06703765	9.988609

1496061435655	-0.24899697	0.038307227	9.950302

1496061435659	-0.24899697	0.06703765	9.911995

1496061435662	-0.2873042	0.08619126	9.931149

1496061435665	-0.2873042	0.05746084	9.911995

1496061435669	-0.2873042	0.08619126	9.969456

1496061435672	-0.24899697	0.019153614	9.969456

1496061435675	-0.24899697	0.038307227	10.036493

1496061435680	-0.20111294	0.019153614	9.988609

1496061435683	-0.20111294	0.038307227	9.940725

1496061435686	-0.2777274	0.02873042	9.883265

1496061435690	-0.2777274	0.047884032	10.036493

1496061435696	-0.2681506	0.047884032	10.036493

1496061435699	-0.20111294	0.05746084	9.988609

1496061435702	-0.20111294	0.05746084	9.988609

1496061435705	-0.17238252	0.10534488	9.950302

1496061435709	-0.17238252	0.08619126	10.007763

1496061435714	-0.18195933	0.08619126	10.007763

1496061435717	-0.22984336	0.047884032	9.959879

1496061435721	-0.29688102	0.076614454	10.093954

1496061435724	-0.41180268	0.038307227	9.969456

1496061435728	-0.32561144	0.038307227	9.969456

1496061435731	-0.30645782	0.047884032	9.931149

1496061435735	-0.2777274	0.05746084	9.998186

1496061435738	-0.20111294	0.047884032	10.01734

1496061435741	-0.20111294	0.009576807	9.902418

1496061435795	-0.18195933	-0.009576807	9.911995

1496061435799	-0.23942018	0.009576807	9.940725

1496061435802	-0.2681506	0.009576807	9.940725

1496061435806	-0.22026655	0.009576807	9.911995

1496061435811	-0.24899697	-0.009576807	9.988609

1496061435815	-0.16280572	0.02873042	9.969456

1496061435829	-0.21068975	0.047884032	9.998186

1496061435833	-0.20111294	0.08619126	9.969456

1496061435844	-0.22026655	0.047884032	9.959879

1496061435848	-0.24899697	0.047884032	9.988609

1496061435858	-0.23942018	0.038307227	10.0269165

1496061435868	-0.19153613	0.047884032	9.950302

1496061435878	-0.18195933	0.038307227	9.969456

1496061435890	-0.22026655	0.038307227	9.9790325

1496061436099	-0.23942018	0.038307227	9.9790325

1496061436102	-0.22984336	0.038307227	9.835381

1496061436105	-0.21068975	0.06703765	9.950302

1496061436109	-0.22026655	0.038307227	9.950302

1496061436112	-0.24899697	0.02873042	9.998186

1496061436115	-0.24899697	0.019153614	9.950302

1496061436119	-0.2681506	0.047884032	9.959879

1496061436122	-0.25857377	0.019153614	9.921572

1496061436125	-0.2777274	0.047884032	9.931149

1496061436128	-0.25857377	0.05746084	9.988609

1496061436132	-0.30645782	0.06703765	9.998186

1496061436135	-0.29688102	0.019153614	9.940725

1496061436138	-0.2777274	0.047884032	9.950302

1496061436142	-0.2873042	0.05746084	9.959879

1496061436145	-0.2777274	0.05746084	9.902418

1496061436148	-0.24899697	0.08619126	9.950302

1496061436151	-0.24899697	0.06703765	10.0269165

1496061436154	-0.24899697	0.06703765	10.007763

1496061436158	-0.20111294	0.038307227	9.969456

1496061436161	-0.22026655	0.047884032	9.9790325

1496061436165	-0.23942018	0.02873042	10.036493

1496061436168	-0.22026655	0.019153614	10.007763

1496061436172	-0.22984336	-0.009576807	9.998186

1496061436175	-0.21068975	0.009576807	9.9790325

1496061436178	-0.21068975	0.02873042	9.9790325

1496061436182	-0.21068975	0.019153614	9.931149

1496061436187	-0.21068975	0.047884032	9.931149

1496061436191	-0.24899697	0.047884032	9.931149

1496061436194	-0.20111294	0.06703765	9.959879

1496061436247	-0.21068975	0.02873042	9.940725

1496061436251	-0.23942018	0.06703765	9.9790325

1496061436255	-0.24899697	0.076614454	9.9790325

1496061436259	-0.22984336	0.047884032	9.9790325

1496061436262	-0.23942018	0.009576807	9.940725

1496061436266	-0.29688102	0.02873042	9.921572

1496061436270	-0.24899697	0.02873042	9.902418

1496061436273	-0.24899697	0.076614454	9.9790325

1496061436295	-0.2777274	0.047884032	9.9790325

1496061436298	-0.2777274	0.06703765	9.950302

1496061436302	-0.23942018	0.06703765	9.959879

1496061436309	-0.22984336	0.02873042	9.998186

1496061436322	-0.22026655	0.038307227	9.969456

1496061436333	-0.22984336	0.05746084	9.959879

1496061436342	-0.24899697	0.05746084	9.998186

1496061436352	-0.20111294	0.06703765	9.969456

1496061436362	-0.21068975	0.047884032	9.959879

1496061436373	-0.20111294	0.019153614	10.0269165

1496061436382	-0.25857377	0.02873042	10.0269165

1496061436393	-0.23942018	0.08619126	10.036493

1496061436398	-0.25857377	0.019153614	9.998186

1496061436408	-0.25857377	0.009576807	9.9790325

1496061436423	-0.22984336	0.02873042	9.950302

1496061436429	-0.23942018	0.02873042	9.9790325

1496061436442	-0.22026655	0.05746084	10.0269165

1496061436448	-0.22984336	0.06703765	9.988609

1496061436459	-0.22984336	0.076614454	9.959879

1496061436467	-0.22984336	0.038307227	9.950302

1496061436479	-0.22026655	0.095768064	9.988609

1496061436618	-0.21068975	0.076614454	9.959879

1496061436620	-0.22026655	0.06703765	10.007763

1496061436623	-0.22984336	0.05746084	9.959879

1496061436625	-0.22984336	0.038307227	9.950302

1496061436629	-0.20111294	0.02873042	9.950302

1496061436633	-0.21068975	0.047884032	9.959879

1496061436637	-0.19153613	0.038307227	9.950302

1496061436641	-0.20111294	0.02873042	9.921572

1496061436644	-0.19153613	0.009576807	9.969456

1496061436648	-0.18195933	0.0	9.969456

1496061436652	-0.21068975	0.019153614	9.9790325

1496061436655	-0.20111294	0.02873042	9.969456

1496061436659	-0.21068975	0.038307227	9.950302

1496061436662	-0.23942018	0.02873042	9.9790325

1496061436665	-0.19153613	0.02873042	9.959879

1496061436668	-0.23942018	0.019153614	9.921572

1496061436672	-0.24899697	0.047884032	9.969456

1496061436675	-0.23942018	0.02873042	9.969456

1496061436679	-0.23942018	0.019153614	9.959879

1496061436715	-0.24899697	0.05746084	9.959879

1496061436719	-0.20111294	0.038307227	9.969456

1496061436722	-0.21068975	0.038307227	9.988609

1496061436725	-0.25857377	0.02873042	9.959879

1496061436736	-0.23942018	0.047884032	9.940725

1496061436740	-0.2681506	0.06703765	9.950302

1496061436748	-0.24899697	0.047884032	9.9790325

1496061436763	-0.22984336	0.047884032	9.969456

1496061436769	-0.23942018	0.038307227	9.9790325

1496061436778	-0.30645782	0.08619126	9.950302

1496061436788	-0.29688102	0.05746084	9.959879

1496061436798	-0.30645782	0.06703765	9.969456

1496061436808	-0.2681506	0.02873042	9.969456

1496061436818	-0.2681506	0.038307227	9.988609

1496061436828	-0.24899697	0.047884032	9.959879

1496061436838	-0.23942018	0.047884032	9.959879

1496061436848	-0.23942018	0.02873042	9.988609

1496061436858	-0.22984336	0.047884032	9.959879

1496061436868	-0.24899697	0.076614454	9.9790325

1496061436883	-0.25857377	0.11492168	10.007763

1496061436888	-0.25857377	0.10534488	10.01734

1496061436899	-0.24899697	0.076614454	10.01734

1496061436908	-0.2873042	0.095768064	9.9790325

1496061436918	-0.25857377	0.05746084	9.969456

1496061436928	-0.25857377	0.10534488	9.969456

1496061436938	-0.23942018	0.06703765	9.940725

1496061436948	-0.23942018	0.06703765	9.911995

1496061436958	-0.2873042	0.095768064	9.9790325

1496061436968	-0.24899697	0.047884032	9.950302

1496061436979	-0.2873042	0.047884032	9.969456

1496061436988	-0.2681506	0.06703765	9.998186

1496061436998	-0.22984336	0.05746084	9.9790325

1496061437008	-0.25857377	0.06703765	10.01734

1496061437018	-0.24899697	0.047884032	9.969456

1496061437028	-0.2777274	0.06703765	9.988609

1496061437039	-0.29688102	0.047884032	9.9790325

1496061437048	-0.2681506	0.02873042	9.940725

1496061437063	-0.22984336	0.019153614	9.950302

1496061437073	-0.2681506	0.05746084	9.998186

1496061437078	-0.24899697	0.05746084	9.931149

1496061437089	-0.24899697	0.06703765	9.959879

1496061437106	-0.23942018	0.05746084	9.9790325

1496061437136	-0.25857377	0.05746084	9.969456

1496061437161	-0.25857377	0.047884032	9.940725

1496061437170	-0.2681506	0.038307227	9.950302

1496061437184	-0.24899697	0.02873042	9.998186

1496061437203	-0.25857377	0.019153614	9.969456

1496061437212	-0.23942018	0.019153614	9.940725

1496061437223	-0.23942018	0.02873042	9.931149

1496061437226	-0.22026655	0.019153614	9.9790325

1496061437229	-0.20111294	0.019153614	9.969456

1496061437231	-0.23942018	0.038307227	9.969456

1496061437234	-0.22026655	0.05746084	9.988609

1496061437237	-0.20111294	0.06703765	10.01734

1496061437240	-0.24899697	0.038307227	9.988609

1496061437244	-0.2681506	0.019153614	9.950302

1496061437249	-0.2873042	0.038307227	9.988609

1496061437356	-0.23942018	0.038307227	9.9790325

1496061437361	-0.22984336	0.02873042	9.969456

1496061437364	-0.24899697	0.02873042	9.969456

1496061437369	-0.22984336	0.019153614	9.969456

1496061437372	-0.21068975	0.02873042	9.969456

1496061437377	-0.22984336	0.009576807	9.950302

1496061437381	-0.23942018	0.019153614	9.921572

1496061437385	-0.23942018	0.02873042	9.950302

1496061437388	-0.22984336	0.019153614	10.007763

1496061437394	-0.24899697	0.047884032	9.950302

1496061437397	-0.21068975	0.05746084	9.940725

1496061437400	-0.23942018	0.047884032	9.921572

1496061437403	-0.25857377	0.02873042	9.921572

1496061437407	-0.21068975	0.02873042	9.969456

1496061437411	-0.22026655	0.019153614	9.940725

1496061437415	-0.22984336	0.038307227	9.988609

1496061437419	-0.21068975	0.076614454	9.9790325

1496061437466	-0.21068975	0.10534488	9.998186

1496061437470	-0.22026655	0.11492168	10.0269165

1496061437473	-0.21068975	0.06703765	10.01734

1496061437476	-0.2681506	0.076614454	9.940725

1496061437480	-0.2873042	0.047884032	10.01734

1496061437483	-0.2777274	0.047884032	10.007763

1496061437487	-0.25857377	0.05746084	10.01734

1496061437509	-0.23942018	0.038307227	10.007763

1496061437513	-0.2777274	0.05746084	9.998186

1496061437520	-0.25857377	0.038307227	9.931149

1496061437528	-0.25857377	0.02873042	9.921572

1496061437544	-0.25857377	0.038307227	9.959879

1496061437549	-0.23942018	0.06703765	9.959879

1496061437560	-0.24899697	0.02873042	9.959879

1496061437569	-0.22984336	0.019153614	9.940725

1496061437583	-0.20111294	0.038307227	9.998186

1496061437593	-0.24899697	0.05746084	9.940725

1496061437598	-0.30645782	0.076614454	9.931149

1496061437609	-0.25857377	0.047884032	9.940725

1496061437623	-0.23942018	0.038307227	9.950302

1496061437628	-0.23942018	0.038307227	9.959879

1496061437638	-0.23942018	0.05746084	9.902418

