1496441245817	5.0612845	1.069944	0.8333333

1496441245827	4.67506	-0.653344	1.7484679

1496441245836	4.1470823	-0.36211032	2.477085

1496441245846	4.7164936	3.313749	2.977751

1496441245856	4.423128	6.5010657	2.7236876

1496441245867	3.474154	7.418465	1.7757794

1496441245877	2.8164136	6.1989074	0.745004

1496441245887	2.676792	3.9889421	0.38169464

1496441245896	2.726885	2.0407674	0.6151079

1496441245910	2.721423	0.6926459	0.99360514

1496441245916	2.606981	-0.196243	1.3339995

1496441245927	2.317879	-0.77551293	1.5652812

1496441245936	1.9185984	-1.1365575	1.7070343

1496441245947	1.4364508	-1.2084999	1.786704

1496441245957	0.8846256	-0.9860112	1.7364775

1496441245966	0.26831868	-0.6129763	1.4877431

1496441245977	-0.40021315	-0.23994137	1.1191047

1496441245988	-1.5684786	0.127498	0.45043966

1496441245997	-1.94591	0.127498	0.18651745

1496441246007	-2.005862	0.46895817	-0.09152678

1496441246017	-1.6797229	0.8289369	-0.37516654

1496441246026	-1.0863309	1.1037836	-0.598721

1496441246036	-0.43405277	1.0798029	-0.78310686

1496441246046	0.077404745	0.699174	-0.91073805

1496441246056	0.087263525	-0.28457233	-0.964162

1496441246066	-0.3675726	-1.5827339	-0.88675725

1496441246077	-0.57913667	-1.8378631	-0.64455104

1496441246089	-0.47881696	-0.9401812	-0.29443112

1496441246097	-0.42539302	-0.087263525	0.032640554

1496441246108	-0.6707967	-0.14934719	0.13629097

1496441246116	-1.1147082	-0.79842794	0.026112443

1496441246126	0.111244336	-1.1266986	-0.045696776

1496441246138	6.2142286	-0.7307487	0.7252864

1496441246147	7.4620304	-1.451772	1.5171863

1496441246157	4.089262	-2.707301	1.4397815

1496441246166	1.3623768	-1.7331468	1.064615

1496441246176	-0.20277111	0.96096456	0.39261925

1496441246188	-2.096456	5.1681323	-1.9284573

1496441246196	-2.096456	5.1681323	-3.1141753

1496441246208	-3.945377	3.2559285	-3.8046896

1496441246217	-5.2400746	-0.24860112	-3.8733013

1496441246226	-5.7386093	-2.6418865	-3.474154

1496441246241	-5.222622	-3.3846257	-3.0126565

1496441246247	-3.563549	-3.3770318	-2.5502264

1496441246257	-1.8270717	-3.8253398	-2.1215029

1496441246267	-2.5359712	-5.3906207	-2.1608047

1496441246277	-4.0762057	-5.5237145	-2.1847856

1496441246288	-4.5726085	-2.977751	-1.8433254

1496441246296	-4.225686	0.25406343	-1.4408473

1496441246307	-3.8657074	1.9305888	-1.216227

1496441246317	-3.6922462	1.8302691	-1.0983213

1496441246326	-3.4369838	0.7809752	-1.0023981

1496441246338	-2.8469224	-0.39475086	-0.9075406

1496441246346	-2.0615509	-1.2434052	-0.8659739

1496441246356	-1.4866773	-1.7964295	-0.8617106

1496441246366	-1.2608579	-1.8826272	-0.782041

1496441246376	-1.1300293	-1.3100187	-0.515854

1496441246388	-0.9990674	-0.10684785	0.3381295

1496441246397	-1.0754063	-0.1897149	0.6413536

1496441246408	-0.895417	-0.18758327	0.7580602

1496441246417	-0.4864109	-0.07194245	0.7492673

1496441246426	-0.12536637	-0.17985612	0.699174

1496441246438	0.20397016	-0.26392218	0.66320276

1496441246446	0.598721	-0.002131628	0.6064482

1496441246456	1.0841993	0.6598721	0.45043966

1496441246466	1.5598189	1.116973	0.2126299

1496441246476	1.9349854	0.96522784	0.080602184

1496441246490	2.293898	0.57474023	0.15480949

1496441246497	2.645084	0.30748734	0.35771382

1496441246509	3.0542233	0.37410071	0.51265657

1496441246517	3.5853984	0.6314948	0.51372236

1496441246527	4.169997	0.70889956	0.42645884

1496441246540	5.333866	0.45803356	0.6413536

1496441246556	4.894351	-0.5289102	1.1681322

1496441246566	4.035838	-0.61617374	1.9961364

1496441246577	3.9900079	2.5796697	2.9232614

1496441246588	2.77498	7.1882496	2.4738874

1496441246596	2.4957368	7.1882496	1.4015454

1496441246607	2.1520116	4.1493473	0.8148148

1496441246616	2.2524648	1.8619771	0.8518519

1496441246626	2.2851052	0.10245137	1.0427657

1496441246638	2.1749268	-1.0995203	1.1899813

1496441246647	1.9721556	-1.9360511	1.2816414

