1495997887700	28.98	6.18	-27.6

1495997887799	28.74	6.18	-27.48

1495997887899	28.56	6.0	-27.54

1495997888003	28.32	6.0	-27.6

1495997888099	28.56	6.42	-27.78

1495997888199	28.56	6.72	-27.72

1495997888299	28.62	6.6	-27.78

1495997888399	28.62	6.54	-27.66

1495997888499	28.68	6.66	-27.36

1495997888598	28.86	6.6	-27.48

1495997888699	29.04	6.48	-27.24

1495997888798	29.22	6.72	-27.36

1495997888899	29.04	6.42	-27.12

1495997888999	29.04	6.18	-27.12

1495997889099	28.74	6.24	-27.12

1495997889198	28.62	6.0	-27.18

1495997889299	28.68	5.82	-27.48

1495997889398	28.68	5.7	-27.48

1495997889500	28.56	5.88	-27.48

1495997889599	28.5	5.52	-27.54

1495997889707	28.56	5.58	-27.48

1495997889798	28.74	6.0	-27.78

1495997889899	28.86	6.12	-27.9

1495997889998	28.8	6.3	-28.2

1495997890105	28.86	6.36	-28.2

1495997890198	28.8	6.48	-28.26

1495997890299	28.74	6.42	-28.26

1495997890398	28.74	6.48	-28.32

1495997890499	28.62	6.66	-28.5

1495997890608	28.5	6.6	-28.5

1495997890700	28.5	6.72	-28.56

1495997890800	28.5	6.78	-28.38

1495997890899	28.32	7.02	-28.62

1495997891001	28.32	6.96	-28.38

1495997891099	28.26	7.02	-28.5

1495997891198	28.26	7.26	-28.44

1495997891299	28.26	7.2	-28.38

1495997891398	28.08	7.14	-28.2

1495997891504	28.02	7.14	-28.2

1495997891612	28.08	7.08	-28.2

1495997891699	28.02	6.84	-27.84

1495997891795	27.9	7.02	-27.96

1495997891899	27.96	6.96	-28.02

1495997892008	27.84	6.96	-28.08

1495997892100	27.66	7.08	-28.26

1495997892198	27.96	7.02	-28.44

1495997892299	27.78	7.14	-28.56

1495997892398	27.78	7.2	-28.5

1495997892499	27.72	7.32	-28.56

1495997892598	27.96	7.32	-28.68

