1495891065094	-41.82	-6.6	10.68

1495891065188	-41.52	-6.36	10.44

1495891065288	-41.64	-6.06	10.38

1495891065389	-41.58	-6.18	10.2

1495891065489	-41.7	-6.0	10.14

1495891065588	-41.76	-5.88	10.02

1495891065688	-41.76	-5.7	9.78

1495891065793	-41.76	-5.82	9.66

1495891065888	-42.12	-5.76	9.9

1495891065988	-42.12	-5.94	9.66

1495891066100	-41.88	-6.06	9.72

1495891066195	-41.64	-6.0	9.96

1495891066288	-41.58	-5.88	9.9

1495891066398	-41.52	-5.76	9.72

1495891066489	-41.7	-5.7	9.72

1495891066590	-41.76	-5.82	9.54

1495891066699	-41.64	-5.76	9.6

1495891066789	-41.58	-5.7	9.84

1495891066888	-42.0	-5.58	9.72

1495891066988	-42.24	-5.46	9.48

1495891067098	-42.18	-5.52	9.36

1495891067204	-42.24	-5.4	9.36

1495891067299	-42.18	-5.7	9.6

1495891067398	-42.42	-5.58	9.48

1495891067499	-42.24	-5.64	9.3

1495891067598	-42.18	-5.52	9.36

1495891067698	-42.06	-5.34	9.42

1495891067798	-41.94	-5.4	9.36

1495891067901	-42.06	-5.34	9.42

1495891067998	-41.94	-5.52	9.54

1495891068098	-42.0	-5.16	9.18

1495891068199	-41.88	-4.8	9.36

1495891068299	-41.94	-4.92	9.54

1495891068401	-42.18	-4.8	9.48

1495891068499	-42.06	-5.04	9.42

1495891068598	-42.24	-5.04	9.54

1495891068698	-42.18	-4.98	9.72

1495891068799	-42.18	-4.56	9.72

1495891068898	-42.06	-4.62	10.14

1495891068998	-42.0	-4.86	10.32

1495891069099	-41.94	-4.62	10.44

1495891069198	-41.64	-4.74	10.44

1495891069301	-41.52	-4.62	10.62

1495891069399	-41.4	-4.56	10.62

1495891069499	-41.28	-4.62	10.68

1495891069600	-41.28	-4.98	10.8

1495891069698	-41.4	-4.92	10.74

1495891069798	-41.58	-5.04	10.74

1495891069898	-41.58	-5.22	10.68

1495891069998	-41.58	-5.16	10.5

