1495200927950	-1.2269766	0.0	0.0

1495200927954	-1.5856696	0.0	0.0

1495200927971	-1.5605255	0.0	0.0

1495200927976	-1.6241677	0.0	0.0

1495200928007	-1.9959307	0.0	0.0

1495200928014	-2.2366257	0.0	0.0

1495200928019	0.0	0.0	-2.2990317

1495200928022	0.0	0.0	-2.5149834

1495200928025	0.0	0.0	-2.540492

1495200928080	0.0	0.0	-2.460189

1495200928084	0.0	6.490623	0.0

1495200928088	0.0	11.01776	0.0

1495200928092	0.0	7.712432	0.0

1495200928096	0.0	5.398702	0.0

1495200928100	0.0	3.7790914	0.0

1495200928104	0.0	2.6453638	0.0

1495200928107	0.0	1.8517547	0.0

1495200928167	0.0	1.2962283	0.0

1495200928171	0.0	0.9073598	0.0

1495200928175	0.0	0.63515186	0.0

1495200928179	0.0	0.4446063	0.0

1495200928183	-0.44816163	0.0	0.0

1495200928186	0.3056125	0.0	0.0

1495200928191	0.1554598	0.0	0.0

1495200928194	0.5102109	0.0	0.0

1495200928198	0.9918344	0.0	0.0

1495200928276	1.3785385	0.0	0.0

1495200928281	1.616965	0.0	0.0

1495200928286	1.2785566	0.0	0.0

1495200928292	1.1142248	0.0	0.0

1495200928296	1.1255214	0.0	0.0

1495200928301	1.2945397	0.0	0.0

1495200928310	1.6763916	0.0	0.0

1495200928324	2.2299614	0.0	0.0

1495200928328	2.8905396	0.0	0.0

1495200928331	3.6153731	0.0	0.0

1495200928336	4.310906	0.0	0.0

1495200928338	4.762188	0.0	0.0

1495200928342	4.8850636	0.0	0.0

1495200928345	4.4489	0.0	0.0

1495200928348	2.943029	0.0	0.0

1495200928458	0.0	0.0	1.609914

1495200928462	0.0	0.0	1.6544502

1495200928465	-2.9448214	0.0	0.0

1495200928469	-3.720737	0.0	0.0

1495200928472	-4.122257	0.0	0.0

1495200928475	-5.382623	0.0	0.0

1495200928479	-6.963402	0.0	0.0

1495200928483	0.0	9.395735	0.0

1495200928487	0.0	12.172167	0.0

1495200928491	0.0	14.115668	0.0

1495200928495	0.0	15.95952	0.0

1495200928498	0.0	11.171664	0.0

1495200928502	0.0	7.8201647	0.0

1495200928506	0.0	5.4741154	0.0

1495200928509	0.0	3.8318808	0.0

1495200928513	0.0	0.0	0.0

1495200928516	0.0	2.6823165	0.0

1495200928701	0.0	1.8776215	0.0

1495200928707	0.0	0.0	1.0536234

1495200928711	0.0	0.0	1.3432164

1495200928715	3.1116118	0.0	0.0

1495200928719	6.1518908	0.0	0.0

1495200928723	8.045383	0.0	0.0

1495200928727	5.631768	0.0	0.0

1495200928732	0.0	-10.174837	0.0

1495200928737	0.0	-13.322561	0.0

1495200928741	0.0	-18.210403	0.0

1495200928744	0.0	0.0	0.0

1495200928748	0.0	0.0	0.0

1495200928752	0.0	0.0	0.0

1495200928755	0.0	-12.747282	0.0

1495200928759	0.0	-8.923098	0.0

1495200928763	9.563891	0.0	0.0

1495200928766	9.70385	0.0	0.0

1495200928770	9.228083	0.0	0.0

1495200928773	0.0	-6.6386633	0.0

1495200928777	0.0	-9.238819	0.0

1495200928780	0.0	-6.5743423	0.0

1495200928784	0.0	-4.6020393	0.0

1495200928788	0.0	-3.2214274	0.0

1495200928792	0.0	-2.2549992	0.0

1495200928796	1.963959	0.0	0.0

1495200928798	1.6429049	0.0	0.0

1495200928802	0.9796051	0.0	0.0

1495200928806	0.0	0.0	-0.7443058

1495200928810	0.0	0.0	-0.76710564

1495200928813	0.0	0.0	-0.8704648

1495200929049	0.0	0.0	-1.0381055

1495200929053	0.0	0.0	-1.2419205

1495200929056	0.0	0.0	-1.4384489

1495200929061	0.0	0.0	-1.6358272

1495200929065	0.0	0.0	-1.8306817

1495200929068	0.0	0.0	-2.013638

1495200929072	0.0	0.0	-2.1629076

1495200929075	0.0	0.0	-2.3642228

1495200929078	0.0	0.0	-2.5850244

