1495996157043	0.181	-0.134	9.854

1495996157053	0.172	-0.143	9.864

1495996157061	0.181	-0.124	9.912

1495996157077	0.172	-0.114	9.864

1495996157078	0.191	-0.105	9.874

1495996157081	0.162	-0.124	9.893

1495996157090	0.143	-0.114	9.864

1495996157101	0.162	-0.114	9.912

1495996157109	0.181	-0.114	9.931

1495996157119	0.172	-0.114	9.902

1495996157135	0.143	-0.095	9.864

1495996157139	0.191	-0.143	9.883

1495996157151	0.153	-0.114	9.854

1495996157162	0.172	-0.134	9.893

1495996157169	0.172	-0.105	9.893

1495996157181	0.162	-0.105	9.845

1495996157194	0.181	-0.124	9.893

1495996157199	0.201	-0.114	9.864

1495996157209	0.172	-0.114	9.893

1495996157219	0.162	-0.114	9.883

1495996157229	0.172	-0.114	9.864

1495996157242	0.172	-0.124	9.893

1495996157249	0.162	-0.114	9.854

1495996157259	0.162	-0.134	9.902

1495996157269	0.162	-0.105	9.854

1495996157279	0.172	-0.134	9.874

1495996157294	0.162	-0.105	9.854

1495996157299	0.162	-0.124	9.874

1495996157310	0.201	-0.143	9.864

1495996157327	0.181	-0.124	9.902

1495996157329	0.181	-0.124	9.883

1495996157341	0.191	-0.143	9.883

1495996157349	0.172	-0.124	9.864

1495996157359	0.181	-0.114	9.864

1495996157369	0.191	-0.134	9.874

1495996157380	0.201	-0.124	9.902

1495996157391	0.172	-0.105	9.874

1495996157407	0.181	-0.134	9.902

1495996157409	0.172	-0.105	9.864

1495996157421	0.181	-0.105	9.883

1495996157429	0.21	-0.114	9.902

1495996157441	0.191	-0.124	9.864

1495996157449	0.162	-0.114	9.864

1495996157460	0.172	-0.143	9.902

1495996157469	0.201	-0.114	9.883

1495996157480	0.191	-0.143	9.921

1495996157496	0.162	-0.124	9.883

1495996157502	0.143	-0.086	9.893

1495996157510	0.162	-0.114	9.874

1495996157520	0.191	-0.124	9.902

1495996157531	0.162	-0.124	9.902

1495996157543	0.172	-0.114	9.893

1495996157550	0.172	-0.143	9.931

1495996157559	0.181	-0.124	9.893

1495996157569	0.201	-0.134	9.912

1495996157579	0.229	-0.124	9.931

1495996157592	0.181	-0.114	9.921

1495996157599	0.181	-0.143	9.902

1495996157609	0.181	-0.143	9.893

1495996157619	0.191	-0.124	9.874

1495996157629	0.181	-0.124	9.874

1495996157641	0.181	-0.134	9.921

1495996157649	0.181	-0.143	9.874

1495996157659	0.172	-0.124	9.912

1495996157669	0.191	-0.114	9.826

1495996157681	0.153	-0.114	9.864

1495996157692	0.162	-0.095	9.883

1495996157699	0.181	-0.124	9.883

1495996157709	0.21	-0.124	9.912

1495996157719	0.181	-0.124	9.893

1495996157729	0.162	-0.105	9.883

1495996157741	0.162	-0.095	9.893

1495996157749	0.172	-0.105	9.883

1495996157760	0.172	-0.124	9.902

1495996157769	0.153	-0.095	9.864

1495996157780	0.191	-0.124	9.883

1495996157792	0.162	-0.105	9.864

1495996157799	0.153	-0.105	9.883

1495996157809	0.162	-0.124	9.845

1495996157819	0.143	-0.105	9.874

1495996157829	0.172	-0.095	9.912

1495996157843	0.172	-0.124	9.854

1495996157849	0.181	-0.124	9.912

1495996157860	0.191	-0.105	9.874

1495996157869	0.181	-0.114	9.902

1495996157880	0.153	-0.143	9.835

1495996157892	0.172	-0.124	9.874

1495996157899	0.181	-0.114	9.883

1495996157909	0.172	-0.134	9.912

1495996157919	0.201	-0.124	9.874

1495996157929	0.191	-0.114	9.921

1495996157947	0.201	-0.153	9.902

1495996157949	0.162	-0.124	9.902

1495996157961	0.172	-0.134	9.874

1495996157970	0.181	-0.134	9.883

1495996157981	0.162	-0.134	9.893

1495996157998	0.181	-0.124	9.864

1495996158000	0.172	-0.105	9.874

1495996158009	0.181	-0.124	9.883

1495996158019	0.172	-0.105	9.893

1495996158029	0.172	-0.134	9.893

1495996158041	0.172	-0.114	9.874

1495996158049	0.172	-0.124	9.893

1495996158062	0.162	-0.124	9.883

1495996158069	0.172	-0.124	9.883

1495996158080	0.162	-0.105	9.883

1495996158092	0.172	-0.076	9.874

1495996158099	0.143	-0.114	9.835

1495996158109	0.153	-0.095	9.883

1495996158119	0.162	-0.124	9.854

1495996158129	0.181	-0.114	9.874

1495996158143	0.153	-0.105	9.864

1495996158149	0.162	-0.134	9.883

1495996158164	0.153	-0.105	9.874

1495996158169	0.162	-0.134	9.864

1495996158180	0.124	-0.095	9.864

1495996158192	0.143	-0.114	9.845

1495996158199	0.191	-0.105	9.874

1495996158209	0.162	-0.095	9.883

1495996158219	0.172	-0.134	9.912

1495996158229	0.191	-0.124	9.874

1495996158242	0.162	-0.105	9.883

1495996158249	0.162	-0.105	9.826

1495996158259	0.162	-0.114	9.874

1495996158269	0.162	-0.105	9.893

1495996158280	0.181	-0.095	9.826

1495996158292	0.181	-0.124	9.854

1495996158300	0.181	-0.114	9.883

1495996158310	0.162	-0.105	9.883

1495996158328	0.153	-0.086	9.883

1495996158330	0.172	-0.114	9.874

1495996158341	0.191	-0.095	9.874

1495996158349	0.181	-0.124	9.883

1495996158359	0.143	-0.105	9.845

1495996158369	0.191	-0.114	9.912

1495996158380	0.172	-0.124	9.883

1495996158391	0.172	-0.143	9.845

1495996158399	0.191	-0.095	9.912

1495996158409	0.172	-0.124	9.902

1495996158419	0.201	-0.124	9.921

1495996158429	0.172	-0.114	9.854

1495996158443	0.162	-0.114	9.874

1495996158450	0.172	-0.105	9.912

1495996158459	0.143	-0.114	9.893

1495996158469	0.153	-0.124	9.883

1495996158480	0.172	-0.124	9.883

1495996158497	0.162	-0.124	9.845

1495996158500	0.181	-0.124	9.864

1495996158510	0.191	-0.114	9.912

1495996158519	0.162	-0.114	9.902

1495996158529	0.143	-0.114	9.864

1495996158541	0.172	-0.124	9.864

1495996158549	0.21	-0.124	9.874

1495996158559	0.181	-0.105	9.931

1495996158569	0.191	-0.105	9.864

1495996158580	0.172	-0.124	9.921

1495996158591	0.181	-0.124	9.902

1495996158599	0.153	-0.095	9.874

1495996158609	0.162	-0.114	9.864

1495996158619	0.172	-0.114	9.883

1495996158629	0.162	-0.134	9.845

1495996158641	0.153	-0.114	9.835

1495996158649	0.172	-0.114	9.874

1495996158659	0.162	-0.114	9.912

1495996158669	0.162	-0.124	9.845

1495996158680	0.191	-0.114	9.921

1495996158697	0.181	-0.124	9.893

1495996158699	0.153	-0.124	9.874

1495996158709	0.191	-0.124	9.854

1495996158719	0.181	-0.114	9.912

